date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-15,櫃檯買賣中心,647,3,4,0,646,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-16,櫃檯買賣中心,646,14,3,0,657,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-17,櫃檯買賣中心,657,1,11,0,647,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-18,櫃檯買賣中心,647,1,0,0,648,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-21,櫃檯買賣中心,648,5,2,0,651,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-22,櫃檯買賣中心,651,1,4,1,647,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-23,櫃檯買賣中心,647,19,4,0,662,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-24,櫃檯買賣中心,662,11,2,0,671,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-25,櫃檯買賣中心,671,4,3,0,672,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-28,櫃檯買賣中心,672,1,5,0,668,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-29,櫃檯買賣中心,668,11,11,2,666,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-30,櫃檯買賣中心,666,10,6,0,670,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-08-31,櫃檯買賣中心,670,5,10,0,665,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-01,櫃檯買賣中心,665,39,101,0,603,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-04,櫃檯買賣中心,603,2,14,0,591,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-05,櫃檯買賣中心,591,10,5,0,596,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-06,櫃檯買賣中心,596,1,0,2,595,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-07,櫃檯買賣中心,595,7,1,0,601,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-08,櫃檯買賣中心,601,5,7,0,599,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-11,櫃檯買賣中心,599,7,20,0,586,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-12,櫃檯買賣中心,586,5,4,0,587,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-13,櫃檯買賣中心,587,18,11,0,594,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-14,櫃檯買賣中心,594,3,10,1,586,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-15,櫃檯買賣中心,586,27,48,0,565,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-18,櫃檯買賣中心,565,13,4,0,574,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-19,櫃檯買賣中心,574,4,10,0,568,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-20,櫃檯買賣中心,568,0,5,0,563,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-21,櫃檯買賣中心,563,23,15,0,571,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-22,櫃檯買賣中心,571,16,5,0,582,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-25,櫃檯買賣中心,582,43,14,0,611,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-26,櫃檯買賣中心,611,102,121,0,592,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-27,櫃檯買賣中心,592,69,49,0,612,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-28,櫃檯買賣中心,612,45,17,0,640,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-29,櫃檯買賣中心,640,13,56,0,597,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-09-30,櫃檯買賣中心,597,11,2,0,606,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-02,櫃檯買賣中心,606,9,4,0,611,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-03,櫃檯買賣中心,611,5,14,0,602,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-05,櫃檯買賣中心,602,6,1,0,607,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-06,櫃檯買賣中心,607,13,28,0,592,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-11,櫃檯買賣中心,592,4,5,0,591,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-12,櫃檯買賣中心,591,1,8,0,584,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-13,櫃檯買賣中心,584,13,13,0,584,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-16,櫃檯買賣中心,584,17,3,0,598,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-17,櫃檯買賣中心,598,13,7,0,604,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-18,櫃檯買賣中心,604,15,5,0,614,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-19,櫃檯買賣中心,614,6,3,1,616,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-20,櫃檯買賣中心,616,3,7,0,612,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-23,櫃檯買賣中心,612,9,1,0,620,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-24,櫃檯買賣中心,620,11,5,0,626,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-25,櫃檯買賣中心,626,5,9,10,612,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-26,櫃檯買賣中心,612,0,5,0,607,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-27,櫃檯買賣中心,607,29,3,0,633,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-30,櫃檯買賣中心,633,9,8,0,634,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-10-31,櫃檯買賣中心,634,15,10,0,639,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-01,櫃檯買賣中心,639,13,7,0,645,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-02,櫃檯買賣中心,645,3,13,0,635,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-03,櫃檯買賣中心,635,1,14,2,620,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-06,櫃檯買賣中心,620,10,2,0,628,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-07,櫃檯買賣中心,628,7,4,0,631,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-08,櫃檯買賣中心,631,10,5,1,635,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-09,櫃檯買賣中心,635,9,10,0,634,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-10,櫃檯買賣中心,634,6,3,0,637,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-13,櫃檯買賣中心,637,4,40,1,600,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-14,櫃檯買賣中心,600,3,2,0,601,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-15,櫃檯買賣中心,601,6,6,0,601,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-16,櫃檯買賣中心,601,9,3,0,607,30072,0,0,0,0,0,0,6014,0,8,0,0,0,8,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-17,櫃檯買賣中心,607,12,2,0,617,30072,0,0,0,0,0,0,6014,8,0,0,0,0,8,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-20,櫃檯買賣中心,617,3,1,0,619,30072,0,0,0,0,0,0,6014,8,0,0,0,0,8,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-21,櫃檯買賣中心,619,9,7,0,621,30072,0,0,0,0,0,0,6014,8,0,0,0,0,8,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-22,櫃檯買賣中心,621,4,0,0,625,30072,0,0,0,0,0,0,6014,8,0,2,0,0,6,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-23,櫃檯買賣中心,625,10,2,0,633,30072,0,0,0,0,0,0,6014,6,0,0,0,0,6,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-24,櫃檯買賣中心,633,6,3,0,636,30072,0,0,0,0,0,0,6014,6,0,0,0,0,6,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-27,櫃檯買賣中心,636,19,8,0,647,30072,0,0,0,0,0,0,6014,6,0,6,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-28,櫃檯買賣中心,647,8,6,1,648,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-29,櫃檯買賣中心,648,12,0,0,660,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-11-30,櫃檯買賣中心,660,14,6,0,668,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-01,櫃檯買賣中心,668,12,5,0,675,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-04,櫃檯買賣中心,675,21,19,0,677,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-05,櫃檯買賣中心,677,42,31,0,688,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-06,櫃檯買賣中心,688,14,8,0,694,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-07,櫃檯買賣中心,694,2,2,0,694,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-08,櫃檯買賣中心,694,8,12,0,690,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-11,櫃檯買賣中心,690,14,11,0,693,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-12,櫃檯買賣中心,693,9,7,0,695,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-13,櫃檯買賣中心,695,22,3,0,714,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-14,櫃檯買賣中心,714,5,1,0,718,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-15,櫃檯買賣中心,718,8,12,0,714,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-18,櫃檯買賣中心,714,2,1,0,715,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-19,櫃檯買賣中心,715,19,21,0,713,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-20,櫃檯買賣中心,713,13,5,0,721,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-21,櫃檯買賣中心,721,7,13,0,715,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-22,櫃檯買賣中心,715,4,15,0,704,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-25,櫃檯買賣中心,704,7,2,0,709,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-26,櫃檯買賣中心,709,12,7,0,714,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-27,櫃檯買賣中心,714,3,1,0,716,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-28,櫃檯買賣中心,716,0,3,0,713,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2017-12-29,櫃檯買賣中心,713,9,8,0,714,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-02,櫃檯買賣中心,714,3,2,0,715,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-03,櫃檯買賣中心,715,7,6,0,716,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-04,櫃檯買賣中心,716,4,2,0,718,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-05,櫃檯買賣中心,718,0,5,0,713,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-08,櫃檯買賣中心,713,3,2,0,714,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-09,櫃檯買賣中心,714,4,4,0,714,30072,0,0,0,0,0,0,6014,0,4,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-10,櫃檯買賣中心,714,7,14,0,707,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-11,櫃檯買賣中心,707,5,35,0,677,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-12,櫃檯買賣中心,677,1,5,0,673,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-15,櫃檯買賣中心,673,3,2,0,674,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-16,櫃檯買賣中心,674,1,0,0,675,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-17,櫃檯買賣中心,675,0,0,0,675,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-18,櫃檯買賣中心,675,4,10,0,669,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-19,櫃檯買賣中心,669,8,11,0,666,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-22,櫃檯買賣中心,666,1,7,0,660,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-23,櫃檯買賣中心,660,3,2,0,661,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-24,櫃檯買賣中心,661,0,7,1,653,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-25,櫃檯買賣中心,653,1,5,0,649,30072,0,0,0,0,0,0,6014,4,0,0,0,0,4,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-26,櫃檯買賣中心,649,3,5,0,647,30072,0,0,0,0,0,0,6014,4,0,0,0,2,2,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-29,櫃檯買賣中心,647,5,3,0,649,30072,0,0,0,0,0,0,6014,2,0,0,0,2,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-30,櫃檯買賣中心,649,0,6,0,643,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-01-31,櫃檯買賣中心,643,1,4,0,640,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-01,櫃檯買賣中心,640,2,3,0,639,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-02,櫃檯買賣中心,639,3,5,0,637,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-05,櫃檯買賣中心,637,1,0,0,638,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-06,櫃檯買賣中心,638,3,37,0,604,30072,0,0,0,0,0,0,6014,0,1,0,0,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-07,櫃檯買賣中心,604,5,9,0,600,30072,0,0,0,0,0,0,6014,1,0,0,0,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-08,櫃檯買賣中心,600,9,8,0,601,30072,0,0,0,0,0,0,6014,1,0,0,0,1,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-09,櫃檯買賣中心,601,2,6,0,597,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-12,櫃檯買賣中心,597,3,8,0,592,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-21,櫃檯買賣中心,592,12,5,0,599,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-22,櫃檯買賣中心,599,2,1,0,600,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-23,櫃檯買賣中心,600,3,7,1,595,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-26,櫃檯買賣中心,595,13,2,0,606,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-02-27,櫃檯買賣中心,606,21,16,0,611,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-01,櫃檯買賣中心,611,6,8,0,609,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-02,櫃檯買賣中心,609,72,75,0,606,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-05,櫃檯買賣中心,606,15,9,0,612,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-06,櫃檯買賣中心,612,8,8,0,612,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-07,櫃檯買賣中心,612,7,15,0,604,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-08,櫃檯買賣中心,604,2,4,0,602,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-09,櫃檯買賣中心,602,7,12,0,597,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-12,櫃檯買賣中心,597,10,12,0,595,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-13,櫃檯買賣中心,595,0,5,0,590,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-14,櫃檯買賣中心,590,3,0,0,593,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-15,櫃檯買賣中心,593,0,2,0,591,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-16,櫃檯買賣中心,591,19,12,0,598,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-19,櫃檯買賣中心,598,4,8,0,594,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-20,櫃檯買賣中心,594,1,1,0,594,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-21,櫃檯買賣中心,594,22,2,0,614,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-22,櫃檯買賣中心,614,1,27,0,588,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
2018-03-23,櫃檯買賣中心,588,9,13,0,584,30072,0,0,0,0,0,0,6014,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6014
