date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-25,櫃檯買賣中心,963,0,0,0,963,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-04-26,櫃檯買賣中心,963,0,1,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-04-27,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-04-30,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-02,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-03,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-04,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-07,櫃檯買賣中心,962,0,0,0,962,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-08,櫃檯買賣中心,962,0,1,0,961,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-09,櫃檯買賣中心,961,0,3,0,958,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-10,櫃檯買賣中心,958,0,0,0,958,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-11,櫃檯買賣中心,958,0,0,3,955,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-14,櫃檯買賣中心,955,0,1,0,954,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-15,櫃檯買賣中心,954,0,2,1,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-16,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-17,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-18,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-21,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-22,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-23,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-24,櫃檯買賣中心,951,0,0,0,951,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-25,櫃檯買賣中心,951,0,5,2,944,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-28,櫃檯買賣中心,944,0,11,0,933,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-29,櫃檯買賣中心,933,0,0,0,933,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-30,櫃檯買賣中心,933,0,0,0,933,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-05-31,櫃檯買賣中心,933,0,0,0,933,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-01,櫃檯買賣中心,933,0,7,0,926,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-04,櫃檯買賣中心,926,0,1,0,925,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-05,櫃檯買賣中心,925,0,2,0,923,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-06,櫃檯買賣中心,923,0,0,0,923,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-07,櫃檯買賣中心,923,0,0,0,923,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-08,櫃檯買賣中心,923,0,1,6,916,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-11,櫃檯買賣中心,916,0,2,0,914,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-12,櫃檯買賣中心,914,0,0,3,911,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-13,櫃檯買賣中心,911,0,0,7,904,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-14,櫃檯買賣中心,904,0,2,0,902,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-15,櫃檯買賣中心,902,0,1,0,901,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-19,櫃檯買賣中心,901,0,1,0,900,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-20,櫃檯買賣中心,900,0,0,0,900,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-21,櫃檯買賣中心,900,0,0,0,900,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-22,櫃檯買賣中心,900,0,23,0,877,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-25,櫃檯買賣中心,877,0,1,0,876,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-26,櫃檯買賣中心,876,0,3,0,873,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-27,櫃檯買賣中心,873,0,7,0,866,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-28,櫃檯買賣中心,866,0,2,0,864,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-06-29,櫃檯買賣中心,864,0,0,0,864,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-02,櫃檯買賣中心,864,0,0,0,864,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-03,櫃檯買賣中心,864,0,0,0,864,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-04,櫃檯買賣中心,864,0,3,0,861,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-05,櫃檯買賣中心,861,0,7,21,833,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-06,櫃檯買賣中心,833,0,1,0,832,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-09,櫃檯買賣中心,832,0,21,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-10,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-11,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-12,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-13,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-16,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-17,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-18,櫃檯買賣中心,811,0,0,0,811,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-19,櫃檯買賣中心,811,0,6,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-20,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-23,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-24,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-25,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-26,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-27,櫃檯買賣中心,805,0,0,0,805,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-30,櫃檯買賣中心,805,0,7,0,798,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-07-31,櫃檯買賣中心,798,0,0,0,798,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-01,櫃檯買賣中心,798,0,0,0,798,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-02,櫃檯買賣中心,798,0,3,0,795,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-03,櫃檯買賣中心,795,0,0,0,795,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-06,櫃檯買賣中心,795,0,11,0,784,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-07,櫃檯買賣中心,784,0,1,0,783,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-08,櫃檯買賣中心,783,0,1,0,782,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-09,櫃檯買賣中心,782,0,4,0,778,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-10,櫃檯買賣中心,778,0,0,0,778,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-13,櫃檯買賣中心,778,0,0,0,778,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-14,櫃檯買賣中心,778,0,23,0,755,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-15,櫃檯買賣中心,755,0,0,0,755,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-16,櫃檯買賣中心,755,0,30,0,725,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-17,櫃檯買賣中心,725,0,0,0,725,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-20,櫃檯買賣中心,725,0,2,0,723,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-21,櫃檯買賣中心,723,0,2,0,721,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-22,櫃檯買賣中心,721,0,13,0,708,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-23,櫃檯買賣中心,708,0,7,0,701,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-24,櫃檯買賣中心,701,0,0,0,701,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-27,櫃檯買賣中心,701,0,0,0,701,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-28,櫃檯買賣中心,701,0,8,0,693,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-29,櫃檯買賣中心,693,0,0,2,691,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-30,櫃檯買賣中心,691,0,0,0,691,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-08-31,櫃檯買賣中心,691,0,0,0,691,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-03,櫃檯買賣中心,691,0,2,0,689,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-04,櫃檯買賣中心,689,0,2,0,687,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-05,櫃檯買賣中心,687,0,0,0,687,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-06,櫃檯買賣中心,687,0,0,0,687,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-07,櫃檯買賣中心,687,0,2,0,685,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-10,櫃檯買賣中心,685,0,2,0,683,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-11,櫃檯買賣中心,683,0,17,0,666,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-12,櫃檯買賣中心,666,0,0,0,666,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-13,櫃檯買賣中心,666,0,0,0,666,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-14,櫃檯買賣中心,666,0,0,0,666,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-17,櫃檯買賣中心,666,0,0,0,666,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-18,櫃檯買賣中心,666,0,10,0,656,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-19,櫃檯買賣中心,656,0,0,0,656,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-20,櫃檯買賣中心,656,0,4,0,652,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-21,櫃檯買賣中心,652,0,3,1,648,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-25,櫃檯買賣中心,648,0,2,57,589,14379,0,0,0,0,0,0,2876,100,2,0,0,0,102,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-26,櫃檯買賣中心,589,0,0,20,569,14379,0,0,0,0,0,0,2876,102,0,0,2,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-27,櫃檯買賣中心,569,0,1,0,568,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-09-28,櫃檯買賣中心,568,0,1,0,567,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-01,櫃檯買賣中心,567,0,0,0,567,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-02,櫃檯買賣中心,567,0,0,0,567,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-03,櫃檯買賣中心,567,0,0,0,567,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-04,櫃檯買賣中心,567,0,0,0,567,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-05,櫃檯買賣中心,567,0,1,0,566,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-08,櫃檯買賣中心,566,0,15,0,551,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-09,櫃檯買賣中心,551,0,7,3,541,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-11,櫃檯買賣中心,541,0,21,0,520,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-12,櫃檯買賣中心,520,0,0,8,512,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-15,櫃檯買賣中心,512,0,0,0,512,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-16,櫃檯買賣中心,512,0,0,3,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-17,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-18,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-19,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-22,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-23,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-24,櫃檯買賣中心,509,0,0,0,509,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-25,櫃檯買賣中心,509,0,27,0,482,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-26,櫃檯買賣中心,482,0,9,0,473,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-29,櫃檯買賣中心,473,0,2,4,467,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-30,櫃檯買賣中心,467,0,0,0,467,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-10-31,櫃檯買賣中心,467,0,0,0,467,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-01,櫃檯買賣中心,467,0,0,0,467,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-02,櫃檯買賣中心,467,0,25,0,442,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-05,櫃檯買賣中心,442,0,1,0,441,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-06,櫃檯買賣中心,441,0,0,0,441,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-07,櫃檯買賣中心,441,0,0,0,441,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-08,櫃檯買賣中心,441,0,2,142,297,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-09,櫃檯買賣中心,297,0,0,0,297,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-12,櫃檯買賣中心,297,0,2,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-13,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-14,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-15,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-16,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-19,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-20,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-21,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-22,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
2018-11-23,櫃檯買賣中心,295,0,0,0,295,14379,0,0,0,0,0,0,2876,100,0,0,0,0,100,5752,28,0,0,0,0,28,0,0,0,0,0,0,0,2876
