date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,984,28,84,0,928,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-06,集中市場,928,13,46,0,895,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-07,集中市場,895,24,76,0,843,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-08,集中市場,843,23,43,0,823,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-11,集中市場,823,13,33,0,803,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-12,集中市場,803,16,50,0,769,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-13,集中市場,769,14,25,0,758,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-14,集中市場,758,29,45,0,742,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-15,集中市場,742,21,41,0,722,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-18,集中市場,722,13,18,0,717,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-19,集中市場,717,17,7,0,727,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-20,集中市場,727,16,15,0,728,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-21,集中市場,728,19,5,0,742,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-22,集中市場,742,16,7,0,751,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-25,集中市場,751,95,6,0,840,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-26,集中市場,840,31,25,0,846,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-27,集中市場,846,27,18,0,855,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-28,集中市場,855,38,5,0,888,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-29,集中市場,888,63,8,0,943,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-01-30,集中市場,943,109,83,1,968,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-01,集中市場,968,68,22,17,997,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-02,集中市場,997,51,14,0,1034,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-03,集中市場,1034,44,44,0,1034,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-04,集中市場,1034,44,44,0,1034,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-05,集中市場,1034,44,44,0,1034,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-15,集中市場,1034,40,5,0,1069,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-16,集中市場,1069,140,43,0,1166,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-17,集中市場,1166,158,127,0,1197,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-18,集中市場,1197,70,70,0,1197,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-19,集中市場,1197,85,25,0,1257,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-22,集中市場,1257,69,38,0,1288,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-23,集中市場,1288,105,47,0,1346,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-24,集中市場,1346,28,61,0,1313,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-25,集中市場,1313,33,27,0,1319,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-02-26,集中市場,1319,53,67,0,1305,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-01,集中市場,1305,313,179,0,1439,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-02,集中市場,1439,223,352,0,1310,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-03,集中市場,1310,68,46,0,1332,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-04,集中市場,1332,71,78,2,1323,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-07,集中市場,1323,33,32,0,1324,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-08,集中市場,1324,42,23,0,1343,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-09,集中市場,1343,22,14,0,1351,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-10,集中市場,1351,16,28,0,1339,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-11,集中市場,1339,19,25,0,1333,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-14,集中市場,1333,14,22,2,1323,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-15,集中市場,1323,21,63,0,1281,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-16,集中市場,1281,4,37,0,1248,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-17,集中市場,1248,33,20,0,1261,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-18,集中市場,1261,54,17,1,1297,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-21,集中市場,1297,71,97,0,1271,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-22,集中市場,1271,11,48,2,1232,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-23,集中市場,1232,23,30,0,1225,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-24,集中市場,1225,22,7,0,1240,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-25,集中市場,1240,6,31,0,1215,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-28,集中市場,1215,19,24,0,1210,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-29,集中市場,1210,13,26,0,1197,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-30,集中市場,1197,7,18,0,1186,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-03-31,集中市場,1186,18,10,0,1194,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-01,集中市場,1194,47,9,0,1232,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-06,集中市場,1232,180,27,0,1385,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-07,集中市場,1385,53,11,0,1427,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-08,集中市場,1427,104,24,0,1507,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-11,集中市場,1507,102,73,0,1536,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-12,集中市場,1536,88,105,0,1519,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-13,集中市場,1519,78,45,4,1548,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-14,集中市場,1548,28,15,0,1561,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-15,集中市場,1561,37,58,1,1539,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-18,集中市場,1539,48,56,0,1531,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-19,集中市場,1531,40,11,0,1560,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-20,集中市場,1560,105,37,1,1627,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-21,集中市場,1627,239,45,0,1821,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-22,集中市場,1821,181,204,0,1798,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-25,集中市場,1798,89,42,1,1844,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-26,集中市場,1844,35,99,0,1780,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-27,集中市場,1780,53,114,0,1719,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-28,集中市場,1719,28,39,0,1708,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-04-29,集中市場,1708,15,37,0,1686,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-03,集中市場,1686,12,18,0,1680,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-04,集中市場,1680,18,11,0,1687,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-05,集中市場,1687,22,20,0,1689,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-06,集中市場,1689,58,24,5,1718,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-09,集中市場,1718,15,12,0,1721,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-10,集中市場,1721,119,97,0,1743,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-11,集中市場,1743,75,83,0,1735,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-12,集中市場,1735,32,84,0,1683,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-13,集中市場,1683,33,25,0,1691,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-16,集中市場,1691,38,22,0,1707,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-17,集中市場,1707,53,45,1,1714,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-18,集中市場,1714,136,101,0,1749,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-19,集中市場,1749,28,65,3,1709,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-20,集中市場,1709,24,18,0,1715,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-23,集中市場,1715,40,46,0,1709,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-24,集中市場,1709,17,47,0,1679,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-25,集中市場,1679,70,71,0,1678,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-26,集中市場,1678,17,18,0,1677,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-27,集中市場,1677,9,5,65,1616,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-30,集中市場,1616,12,10,0,1618,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-05-31,集中市場,1618,8,31,0,1595,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-01,集中市場,1595,18,22,0,1591,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-02,集中市場,1591,13,31,0,1573,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-03,集中市場,1573,64,30,2,1605,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-04,集中市場,1605,14,11,0,1608,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-06,集中市場,1608,11,54,0,1565,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-07,集中市場,1565,34,40,0,1559,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-08,集中市場,1559,18,39,6,1532,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-13,集中市場,1532,12,56,0,1488,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-14,集中市場,1488,28,53,0,1463,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-15,集中市場,1463,15,54,0,1424,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-16,集中市場,1424,8,20,0,1412,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-17,集中市場,1412,24,2,0,1434,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-20,集中市場,1434,5,23,0,1416,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-21,集中市場,1416,41,42,0,1415,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-22,集中市場,1415,7,15,0,1407,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-23,集中市場,1407,15,43,51,1328,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-24,集中市場,1328,14,53,44,1245,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-27,集中市場,1245,7,7,0,1245,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-28,集中市場,1245,17,16,0,1246,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-29,集中市場,1246,6,15,0,1237,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-06-30,集中市場,1237,19,38,1,1217,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-01,集中市場,1217,201,214,0,1204,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-04,集中市場,1204,194,180,0,1218,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-05,集中市場,1218,24,12,0,1230,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-06,集中市場,1230,16,22,0,1224,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-07,集中市場,1224,8,36,0,1196,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-11,集中市場,1196,7,21,0,1182,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-12,集中市場,1182,38,30,0,1190,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-13,集中市場,1190,24,14,0,1200,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-14,集中市場,1200,24,7,15,1202,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-15,集中市場,1202,21,37,0,1186,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-18,集中市場,1186,40,25,0,1201,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-19,集中市場,1201,27,23,0,1205,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-20,集中市場,1205,17,19,0,1203,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-21,集中市場,1203,7,4,0,1206,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-22,集中市場,1206,13,2,0,1217,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-25,集中市場,1217,4,7,3,1211,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-26,集中市場,1211,8,3,0,1216,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-27,集中市場,1216,214,22,0,1408,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-28,集中市場,1408,64,58,0,1414,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-07-29,集中市場,1414,13,27,0,1400,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-01,集中市場,1400,34,19,0,1415,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-02,集中市場,1415,23,23,3,1412,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-03,集中市場,1412,84,64,0,1432,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-04,集中市場,1432,64,76,0,1420,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-05,集中市場,1420,86,88,0,1418,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-08,集中市場,1418,80,63,5,1430,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-09,集中市場,1430,37,144,0,1323,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-10,集中市場,1323,30,17,0,1336,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-11,集中市場,1336,23,25,0,1334,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-12,集中市場,1334,17,45,0,1306,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-15,集中市場,1306,30,31,0,1305,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-16,集中市場,1305,10,19,0,1296,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-17,集中市場,1296,8,40,0,1264,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-18,集中市場,1264,63,24,0,1303,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-19,集中市場,1303,153,118,0,1338,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-22,集中市場,1338,58,44,0,1352,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-23,集中市場,1352,52,24,0,1380,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
2016-08-24,集中市場,1380,98,76,0,1402,19058,0,0,0,0,0,0,3812,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
