date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-29,櫃檯買賣中心,13566,235,274,4,13523,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-30,櫃檯買賣中心,13523,88,366,103,13142,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-01,櫃檯買賣中心,13142,97,160,0,13079,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-04,櫃檯買賣中心,13079,118,71,78,13048,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-05,櫃檯買賣中心,13048,59,99,0,13008,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-06,櫃檯買賣中心,13008,44,151,0,12901,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-07,櫃檯買賣中心,12901,414,318,4,12993,44033,0,0,0,0,0,0,8807,98,0,0,30,0,68,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-08,櫃檯買賣中心,12993,943,683,80,13173,44033,0,0,0,0,0,0,8807,68,0,0,0,0,68,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-11,櫃檯買賣中心,13173,300,329,0,13144,44033,0,0,0,0,0,0,8807,68,0,0,0,0,68,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-12,櫃檯買賣中心,13144,89,275,0,12958,44033,0,0,0,0,0,0,8807,68,1,0,0,0,69,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-13,櫃檯買賣中心,12958,1660,735,0,13883,44033,0,0,0,0,0,0,8807,69,0,0,0,0,69,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-14,櫃檯買賣中心,13883,3383,2590,0,14676,44033,0,0,0,0,0,0,8807,69,0,0,0,0,69,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-15,櫃檯買賣中心,14676,855,1078,6,14447,44033,0,0,0,0,0,0,8807,69,0,5,0,19,45,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-18,櫃檯買賣中心,14447,437,365,0,14519,44033,0,0,0,0,0,0,8807,45,0,26,0,0,19,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-19,櫃檯買賣中心,14519,422,723,0,14218,44033,0,0,0,0,0,0,8807,19,1,0,0,0,20,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-20,櫃檯買賣中心,14218,420,500,0,14138,44033,0,0,0,0,0,0,8807,20,0,0,0,0,20,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-21,櫃檯買賣中心,14138,2789,988,5,15934,44033,0,0,0,0,0,0,8807,20,0,0,0,0,20,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-22,櫃檯買賣中心,15934,3702,4301,1,15334,44033,0,0,0,0,0,0,8807,20,0,0,0,0,20,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-25,櫃檯買賣中心,15334,889,852,0,15371,44033,0,0,0,0,0,0,8807,20,2,0,0,0,22,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-26,櫃檯買賣中心,15371,495,874,2,14990,44033,0,0,0,0,0,0,8807,22,20,0,0,0,42,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-27,櫃檯買賣中心,14990,465,615,0,14840,44033,0,0,0,0,0,0,8807,42,0,0,0,0,42,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-28,櫃檯買賣中心,14840,1848,941,0,15747,44033,0,0,0,0,0,0,8807,42,0,0,0,0,42,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-12-29,櫃檯買賣中心,15747,2422,2728,0,15441,44033,0,0,0,0,0,0,8807,42,0,0,0,0,42,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-02,櫃檯買賣中心,15441,715,585,0,15571,44033,0,0,0,0,0,0,8807,42,0,0,0,2,40,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-03,櫃檯買賣中心,15571,564,798,0,15337,44033,0,0,0,0,0,0,8807,40,25,0,0,0,65,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-04,櫃檯買賣中心,15337,512,1161,0,14688,44033,0,0,0,0,0,0,8807,65,2,0,0,0,67,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-05,櫃檯買賣中心,14688,336,498,1,14525,44033,0,0,0,0,0,0,8807,67,0,0,0,40,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-08,櫃檯買賣中心,14525,703,331,1,14896,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-09,櫃檯買賣中心,14896,870,848,0,14918,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-10,櫃檯買賣中心,14918,265,340,0,14843,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-11,櫃檯買賣中心,14843,307,707,0,14443,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-12,櫃檯買賣中心,14443,355,149,0,14649,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-15,櫃檯買賣中心,14649,184,258,3,14572,44033,0,0,0,0,0,0,8807,27,0,0,0,0,27,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-16,櫃檯買賣中心,14572,464,767,0,14269,44033,0,0,0,0,0,0,8807,27,0,0,0,1,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-17,櫃檯買賣中心,14269,262,440,0,14091,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-18,櫃檯買賣中心,14091,220,333,0,13978,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-19,櫃檯買賣中心,13978,157,364,13,13758,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-22,櫃檯買賣中心,13758,123,150,9,13722,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-23,櫃檯買賣中心,13722,163,95,10,13780,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-24,櫃檯買賣中心,13780,63,261,4,13578,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-25,櫃檯買賣中心,13578,62,174,0,13466,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-26,櫃檯買賣中心,13466,95,75,0,13486,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-29,櫃檯買賣中心,13486,361,138,1,13708,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-30,櫃檯買賣中心,13708,105,202,4,13607,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-01-31,櫃檯買賣中心,13607,292,175,0,13724,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-01,櫃檯買賣中心,13724,696,639,6,13775,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-02,櫃檯買賣中心,13775,224,222,0,13777,44033,0,0,0,0,0,0,8807,26,0,0,0,0,26,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-05,櫃檯買賣中心,13777,48,397,0,13428,44033,0,0,0,0,0,0,8807,26,7,0,0,0,33,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-06,櫃檯買賣中心,13428,393,1080,0,12741,44033,0,0,0,0,0,0,8807,33,0,0,0,0,33,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-07,櫃檯買賣中心,12741,830,427,0,13144,44033,0,0,0,0,0,0,8807,33,0,0,0,0,33,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-08,櫃檯買賣中心,13144,337,55,0,13426,44033,0,0,0,0,0,0,8807,33,0,0,0,4,29,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-09,櫃檯買賣中心,13426,333,308,11,13440,44033,0,0,0,0,0,0,8807,29,9,0,0,0,38,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-12,櫃檯買賣中心,13440,345,121,0,13664,44033,0,0,0,0,0,0,8807,38,0,0,0,0,38,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-21,櫃檯買賣中心,13662,153,46,0,13769,44033,0,0,0,0,0,0,8807,29,0,0,0,0,29,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-22,櫃檯買賣中心,13769,590,803,0,13556,44033,0,0,0,0,0,0,8807,29,0,0,0,0,29,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-23,櫃檯買賣中心,13556,1630,1847,0,13339,44033,0,0,0,0,0,0,8807,29,1,0,0,0,30,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-26,櫃檯買賣中心,13339,315,699,0,12955,44033,0,0,0,0,0,0,8807,30,3,0,0,0,33,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-02-27,櫃檯買賣中心,12955,180,359,0,12776,44033,0,0,0,0,0,0,8807,33,10,0,0,0,43,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-01,櫃檯買賣中心,12776,512,544,0,12744,44033,0,0,0,0,0,0,8807,43,1,0,0,0,44,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-02,櫃檯買賣中心,12744,191,175,5,12755,44033,0,0,0,0,0,0,8807,44,0,0,0,0,44,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-05,櫃檯買賣中心,12755,191,344,1,12601,44033,0,0,0,0,0,0,8807,44,0,0,0,7,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-06,櫃檯買賣中心,12601,242,211,0,12632,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-07,櫃檯買賣中心,12632,200,354,0,12478,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-08,櫃檯買賣中心,12478,81,218,0,12341,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-09,櫃檯買賣中心,12341,781,650,0,12472,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-12,櫃檯買賣中心,12472,394,687,1,12178,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-13,櫃檯買賣中心,12178,216,214,0,12180,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-14,櫃檯買賣中心,12180,79,89,0,12170,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-15,櫃檯買賣中心,12170,121,115,0,12176,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-16,櫃檯買賣中心,12176,89,138,0,12127,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-19,櫃檯買賣中心,12127,82,84,0,12125,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-20,櫃檯買賣中心,12125,66,135,0,12056,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-21,櫃檯買賣中心,12056,51,80,0,12027,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-22,櫃檯買賣中心,12027,80,133,2,11972,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-23,櫃檯買賣中心,11972,37,294,0,11715,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-26,櫃檯買賣中心,11715,60,65,45,11665,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-27,櫃檯買賣中心,11665,80,111,0,11634,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-28,櫃檯買賣中心,11634,132,179,0,11587,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-29,櫃檯買賣中心,11587,204,232,0,11559,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-30,櫃檯買賣中心,11559,220,311,1,11467,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-03-31,櫃檯買賣中心,11467,199,189,0,11477,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-02,櫃檯買賣中心,11477,89,99,0,11467,44033,0,0,0,0,0,0,8807,37,10,0,0,0,47,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-03,櫃檯買賣中心,11467,136,135,2,11466,44033,0,0,0,0,0,0,8807,47,0,0,0,0,47,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-09,櫃檯買賣中心,11466,124,167,0,11423,44033,0,0,0,0,0,0,8807,47,0,0,0,0,47,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-10,櫃檯買賣中心,11423,70,57,0,11436,44033,0,0,0,0,0,0,8807,47,0,0,0,0,47,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-11,櫃檯買賣中心,11436,30,71,0,11395,44033,0,0,0,0,0,0,8807,47,0,0,0,10,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-12,櫃檯買賣中心,11395,103,98,0,11400,44033,0,0,0,0,0,0,8807,37,0,0,0,0,37,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-13,櫃檯買賣中心,11400,33,158,0,11275,44033,0,0,0,0,0,0,8807,37,0,0,2,0,35,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-16,櫃檯買賣中心,11275,118,92,0,11301,44033,0,0,0,0,0,0,8807,35,0,0,0,1,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-17,櫃檯買賣中心,11301,178,111,0,11368,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-18,櫃檯買賣中心,11368,217,294,5,11286,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-19,櫃檯買賣中心,11286,69,91,0,11264,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-20,櫃檯買賣中心,11264,23,47,15,11225,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-23,櫃檯買賣中心,11225,66,61,1,11229,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-24,櫃檯買賣中心,11229,102,193,0,11138,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-25,櫃檯買賣中心,11138,28,33,0,11133,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-26,櫃檯買賣中心,11133,123,68,1,11187,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-27,櫃檯買賣中心,11187,78,66,11,11188,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-04-30,櫃檯買賣中心,11188,76,105,1,11158,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-02,櫃檯買賣中心,11158,90,59,0,11189,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-03,櫃檯買賣中心,11189,30,18,0,11201,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-04,櫃檯買賣中心,11201,8,39,20,11150,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-07,櫃檯買賣中心,11150,5,33,0,11122,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-08,櫃檯買賣中心,11122,46,29,0,11139,44033,0,0,0,0,0,0,8807,34,0,0,0,0,34,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-09,櫃檯買賣中心,11139,21,39,0,11121,44033,0,0,0,0,0,0,8807,34,1,0,0,0,35,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-10,櫃檯買賣中心,11121,39,78,0,11082,44033,0,0,0,0,0,0,8807,35,0,0,0,0,35,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-11,櫃檯買賣中心,11082,21,83,0,11020,44033,0,0,0,0,0,0,8807,35,50,0,0,0,85,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-14,櫃檯買賣中心,11020,122,106,1,11035,44033,0,0,0,0,0,0,8807,85,0,0,0,0,85,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-15,櫃檯買賣中心,11035,24,80,0,10979,44033,0,0,0,0,0,0,8807,85,0,0,0,1,84,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-16,櫃檯買賣中心,10979,228,158,0,11049,44033,0,0,0,0,0,0,8807,84,0,0,0,0,84,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-17,櫃檯買賣中心,11049,89,153,0,10985,44033,0,0,0,0,0,0,8807,84,7,0,0,0,91,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-18,櫃檯買賣中心,10985,57,52,182,10808,44033,0,0,0,0,0,0,8807,91,2,0,0,3,90,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-21,櫃檯買賣中心,10808,173,131,0,10850,44033,0,0,0,0,0,0,8807,90,482,0,0,0,572,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-22,櫃檯買賣中心,10850,446,640,0,10656,44033,0,0,0,0,0,0,8807,572,0,0,0,0,572,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-23,櫃檯買賣中心,10656,835,748,0,10743,44033,0,0,0,0,0,0,8807,572,0,0,0,0,572,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-24,櫃檯買賣中心,10743,291,410,0,10624,44033,0,0,0,0,0,0,8807,572,1,0,0,2,571,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-25,櫃檯買賣中心,10624,176,292,0,10508,44033,0,0,0,0,0,0,8807,571,1,0,0,0,572,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-28,櫃檯買賣中心,10508,148,104,0,10552,44033,0,0,0,0,0,0,8807,572,1,0,0,0,573,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-29,櫃檯買賣中心,10552,103,35,0,10620,44033,0,0,0,0,0,0,8807,573,0,0,0,0,573,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-30,櫃檯買賣中心,10620,1448,983,0,11085,44033,0,0,0,0,0,0,8807,573,9,0,0,0,582,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-05-31,櫃檯買賣中心,11085,3451,2856,0,11680,44033,0,0,0,0,0,0,8807,582,0,0,0,1,581,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-01,櫃檯買賣中心,11680,737,515,0,11902,44033,0,0,0,0,0,0,8807,581,0,0,0,1,580,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-04,櫃檯買賣中心,11902,381,601,0,11682,44033,0,0,0,0,0,0,8807,580,0,0,0,0,580,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-05,櫃檯買賣中心,11682,305,434,0,11553,44033,0,0,0,0,0,0,8807,580,0,0,0,0,580,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-06,櫃檯買賣中心,11553,208,160,2,11599,44033,0,0,0,0,0,0,8807,580,0,0,0,0,580,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-07,櫃檯買賣中心,11599,532,528,0,11603,44033,0,0,0,0,0,0,8807,580,2,0,1,5,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-08,櫃檯買賣中心,11603,230,135,0,11698,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-11,櫃檯買賣中心,11698,1356,1358,1,11695,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-12,櫃檯買賣中心,11695,3479,2031,0,13143,44033,0,0,0,0,0,0,8807,576,2,1,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-13,櫃檯買賣中心,13143,795,855,1,13082,44033,0,0,0,0,0,0,8807,577,0,0,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-14,櫃檯買賣中心,13082,364,264,0,13182,44033,0,0,0,0,0,0,8807,577,0,0,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-15,櫃檯買賣中心,13182,415,649,99,12849,44033,0,0,0,0,0,0,8807,577,0,0,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-19,櫃檯買賣中心,12849,186,344,0,12691,44033,0,0,0,0,0,0,8807,577,0,0,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-20,櫃檯買賣中心,12691,221,408,0,12504,44033,0,0,0,0,0,0,8807,577,0,0,0,0,577,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-21,櫃檯買賣中心,12504,1233,472,1,13264,44033,0,0,0,0,0,0,8807,577,0,1,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-22,櫃檯買賣中心,13264,158,287,0,13135,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-25,櫃檯買賣中心,13135,79,179,2,13033,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-26,櫃檯買賣中心,13033,99,211,0,12921,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-27,櫃檯買賣中心,12921,110,188,0,12843,44033,0,0,0,0,0,0,8807,576,0,0,0,0,576,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-28,櫃檯買賣中心,12843,145,504,0,12484,44033,0,0,0,0,0,0,8807,576,35,0,0,0,611,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-06-29,櫃檯買賣中心,12484,247,642,0,12089,44033,0,0,0,0,0,0,8807,611,0,0,0,0,611,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-07-02,櫃檯買賣中心,12089,4267,1498,1,14857,44033,0,0,0,0,0,0,8807,611,0,0,0,0,611,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-07-03,櫃檯買賣中心,14857,4088,4646,0,14299,44033,0,0,0,0,0,0,8807,611,0,0,0,0,611,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-07-04,櫃檯買賣中心,14299,824,888,6,14229,44033,0,0,0,0,0,0,8807,611,0,0,0,0,611,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2018-07-05,櫃檯買賣中心,14229,454,963,0,13720,44033,0,0,0,0,0,0,8807,611,10,1,0,0,620,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
