date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,集中市場,931,7,19,4,915,17399,0,0,0,0,0,0,3480,204,0,0,0,0,204,6960,29,2,2,0,0,29,0,0,0,0,0,0,0,3480
2024-09-03,集中市場,915,7,12,0,910,17399,0,0,0,0,0,0,3480,204,2,0,0,0,206,6960,29,1,0,0,0,30,0,0,0,0,0,0,0,3480
2024-09-04,集中市場,910,6,3,0,913,17399,0,0,0,0,0,0,3480,206,0,0,0,0,206,6960,30,1,0,0,0,31,0,0,0,0,0,0,0,3480
2024-09-05,集中市場,913,2,15,1,899,17399,0,0,0,0,0,0,3480,206,0,0,0,0,206,6960,31,0,1,0,0,30,0,0,0,0,0,0,0,3480
2024-09-06,集中市場,899,1,6,0,894,17399,0,0,0,0,0,0,3480,206,0,0,0,0,206,6960,30,0,0,0,0,30,0,0,0,0,0,0,0,3480
2024-09-09,集中市場,894,8,5,0,897,17399,0,0,0,0,0,0,3480,206,0,0,0,0,206,6960,30,0,0,0,0,30,0,0,0,0,0,0,0,3480
2024-09-10,集中市場,897,2,19,0,880,17399,0,0,0,0,0,0,3480,206,0,0,0,0,206,6960,30,0,0,0,0,30,0,0,0,0,0,0,0,3480
2024-09-11,集中市場,880,28,1,0,907,17399,0,0,0,0,0,0,3480,206,1,0,0,2,205,6960,30,0,1,0,0,29,0,0,0,0,0,0,0,3480
2024-09-12,集中市場,907,5,28,0,884,17399,0,0,0,0,0,0,3480,205,0,0,0,0,205,6960,29,0,0,0,0,29,0,0,0,0,0,0,0,3480
2024-09-13,集中市場,884,7,2,0,889,17424,0,0,0,0,0,0,3485,205,6,0,0,0,211,6970,29,2,0,0,0,31,0,0,0,0,0,0,0,3485
2024-09-16,集中市場,889,1,6,0,884,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,31,0,0,0,0,31,0,0,0,0,0,0,0,3485
2024-09-18,集中市場,884,82,2,0,964,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,31,3,0,0,0,34,0,0,0,0,0,0,0,3485
2024-09-19,集中市場,964,12,9,2,965,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,34,0,0,0,0,34,0,0,0,0,0,0,0,3485
2024-09-20,集中市場,965,5,75,2,893,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,34,1,0,0,0,35,0,0,0,0,0,0,0,3485
2024-09-23,集中市場,893,2,11,0,884,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,35,0,0,0,0,35,0,0,0,0,0,0,0,3485
2024-09-24,集中市場,884,17,7,0,894,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,35,0,0,0,0,35,0,0,0,0,0,0,0,3485
2024-09-25,集中市場,894,112,43,0,963,17424,0,0,0,0,0,0,3485,211,0,0,0,1,210,6970,35,0,9,0,0,26,0,0,0,0,0,0,0,3485
2024-09-26,集中市場,963,211,92,0,1082,17424,0,0,0,0,0,0,3485,210,0,0,0,0,210,6970,26,0,4,0,0,22,0,0,0,0,0,0,0,3485
2024-09-27,集中市場,1082,48,53,0,1077,17424,0,0,0,0,0,0,3485,210,1,0,0,0,211,6970,22,0,11,0,0,11,0,0,0,0,0,0,0,3485
2024-09-30,集中市場,1077,41,32,0,1086,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,11,0,7,0,0,4,0,0,0,0,0,0,0,3485
2024-10-01,集中市場,1086,50,44,1,1091,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,4,0,4,0,0,0,0,0,0,0,0,0,0,3485
2024-10-04,集中市場,1091,23,31,0,1083,17424,0,0,0,0,0,0,3485,211,0,0,0,0,211,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
2024-10-07,集中市場,1083,17,15,0,1085,17424,0,0,0,0,0,0,3485,211,0,1,0,1,209,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
2024-10-08,集中市場,1085,19,10,0,1094,17424,0,0,0,0,0,0,3485,209,0,0,0,0,209,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
2024-10-09,集中市場,1094,18,44,0,1068,17424,0,0,0,0,0,0,3485,209,0,0,0,0,209,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
2024-10-11,集中市場,1068,5,3,0,1070,17424,0,0,0,0,0,0,3485,209,1,0,0,0,210,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
2024-10-14,集中市場,1070,4,10,0,1064,17432,0,0,0,0,0,0,3486,210,0,0,0,0,210,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-15,集中市場,1064,2,6,0,1060,17432,0,0,0,0,0,0,3486,210,2,0,0,0,212,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-16,集中市場,1060,31,11,0,1080,17432,0,0,0,0,0,0,3486,212,1,0,0,0,213,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-17,集中市場,1080,13,10,3,1080,17432,0,0,0,0,0,0,3486,213,0,0,0,0,213,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-18,集中市場,1080,9,5,0,1084,17432,0,0,0,0,0,0,3486,213,1,0,1,2,211,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-21,集中市場,1084,10,15,0,1079,17432,0,0,0,0,0,0,3486,211,0,0,0,0,211,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-22,集中市場,1079,2,13,0,1068,17432,0,0,0,0,0,0,3486,211,0,0,0,0,211,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-23,集中市場,1068,15,8,0,1075,17432,0,0,0,0,0,0,3486,211,0,0,0,0,211,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-24,集中市場,1075,13,9,0,1079,17432,0,0,0,0,0,0,3486,211,0,10,0,0,201,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-25,集中市場,1079,4,4,0,1079,17432,0,0,0,0,0,0,3486,201,1,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-28,集中市場,1079,5,16,0,1068,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-29,集中市場,1068,2,10,0,1060,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-10-30,集中市場,1060,35,13,0,1082,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-01,集中市場,1082,5,20,1,1066,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-04,集中市場,1066,5,1,0,1070,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-05,集中市場,1070,3,3,0,1070,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-06,集中市場,1070,20,14,1,1075,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-07,集中市場,1075,33,6,0,1102,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-08,集中市場,1102,46,23,0,1125,17432,0,0,0,0,0,0,3486,202,0,0,0,0,202,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-11,集中市場,1125,29,7,0,1147,17432,0,0,0,0,0,0,3486,202,3,0,0,0,205,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-12,集中市場,1147,32,38,0,1141,17432,0,0,0,0,0,0,3486,205,0,0,0,0,205,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-13,集中市場,1141,9,16,0,1134,17432,0,0,0,0,0,0,3486,205,0,0,0,0,205,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-11-14,集中市場,1134,14,26,0,1122,17437,0,0,0,0,0,0,3487,205,0,0,0,1,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-15,集中市場,1122,5,1,0,1126,17437,0,0,0,0,0,0,3487,204,0,0,0,0,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-18,集中市場,1126,9,34,1,1100,17437,0,0,0,0,0,0,3487,204,0,0,0,0,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-19,集中市場,1100,4,3,2,1099,17437,0,0,0,0,0,0,3487,204,1,0,0,0,205,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-20,集中市場,1099,6,2,0,1103,17437,0,0,0,0,0,0,3487,205,0,0,0,0,205,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-21,集中市場,1103,1,5,0,1099,17437,0,0,0,0,0,0,3487,205,0,0,0,0,205,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-22,集中市場,1099,6,3,0,1102,17437,0,0,0,0,0,0,3487,205,0,0,0,0,205,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-25,集中市場,1102,17,9,0,1110,17437,0,0,0,0,0,0,3487,205,0,2,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-26,集中市場,1110,8,13,0,1105,17437,0,0,0,0,0,0,3487,203,0,0,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-27,集中市場,1105,14,5,0,1114,17437,0,0,0,0,0,0,3487,203,0,0,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-28,集中市場,1114,6,22,0,1098,17437,0,0,0,0,0,0,3487,203,1,0,0,0,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-11-29,集中市場,1098,6,5,0,1099,17437,0,0,0,0,0,0,3487,204,0,0,0,0,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-02,集中市場,1099,7,4,1,1101,17437,0,0,0,0,0,0,3487,204,2,0,2,1,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-03,集中市場,1101,6,3,0,1104,17437,0,0,0,0,0,0,3487,203,0,0,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-04,集中市場,1104,8,18,0,1094,17437,0,0,0,0,0,0,3487,203,0,0,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-05,集中市場,1094,13,3,1,1103,17437,0,0,0,0,0,0,3487,203,1,0,1,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-06,集中市場,1103,3,11,0,1095,17437,0,0,0,0,0,0,3487,203,0,0,0,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-09,集中市場,1095,25,11,1,1108,17437,0,0,0,0,0,0,3487,203,1,0,0,0,204,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-10,集中市場,1108,34,28,0,1114,17437,0,0,0,0,0,0,3487,204,1,0,0,0,205,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-11,集中市場,1114,3,24,4,1089,17437,0,0,0,0,0,0,3487,205,0,0,2,0,203,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-12,集中市場,1089,9,2,0,1096,17437,0,0,0,0,0,0,3487,203,0,0,0,1,202,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2024-12-13,集中市場,1096,11,36,0,1071,17444,0,0,0,0,0,0,3489,202,1,0,0,0,203,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-16,集中市場,1071,1,14,0,1058,17444,0,0,0,0,0,0,3489,203,1,0,0,0,204,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-17,集中市場,1058,10,5,0,1063,17444,0,0,0,0,0,0,3489,204,2,0,0,1,205,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-18,集中市場,1063,1,5,0,1059,17444,0,0,0,0,0,0,3489,205,0,0,0,0,205,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-19,集中市場,1059,19,3,1,1074,17444,0,0,0,0,0,0,3489,205,1,0,0,0,206,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-20,集中市場,1074,9,0,0,1083,17444,0,0,0,0,0,0,3489,206,0,0,0,0,206,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-23,集中市場,1083,5,3,0,1085,17444,0,0,0,0,0,0,3489,206,0,0,0,0,206,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-24,集中市場,1085,13,14,0,1084,17444,0,0,0,0,0,0,3489,206,0,0,0,0,206,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-25,集中市場,1084,7,13,2,1076,17444,0,0,0,0,0,0,3489,206,0,0,0,0,206,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-26,集中市場,1076,221,33,0,1264,17444,0,0,0,0,0,0,3489,206,1,0,0,0,207,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-27,集中市場,1264,37,24,0,1277,17444,0,0,0,0,0,0,3489,207,0,0,0,0,207,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-30,集中市場,1277,23,4,0,1296,17444,0,0,0,0,0,0,3489,207,1,0,0,0,208,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2024-12-31,集中市場,1296,11,4,0,1303,17444,0,0,0,0,0,0,3489,208,0,0,0,18,190,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-02,集中市場,1303,23,18,0,1308,17444,0,0,0,0,0,0,3489,190,2,0,0,0,192,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-03,集中市場,1308,45,34,1,1318,17444,0,0,0,0,0,0,3489,192,1,0,0,0,193,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-06,集中市場,1318,11,17,0,1312,17444,0,0,0,0,0,0,3489,193,0,0,0,0,193,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-07,集中市場,1312,29,8,0,1333,17444,0,0,0,0,0,0,3489,193,0,0,0,0,193,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-08,集中市場,1333,9,20,0,1322,17444,0,0,0,0,0,0,3489,193,1,0,0,0,194,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-09,集中市場,1322,28,18,0,1332,17444,0,0,0,0,0,0,3489,194,2,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-10,集中市場,1332,12,17,2,1325,17444,0,0,0,0,0,0,3489,196,0,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-13,集中市場,1325,45,49,1,1320,17444,0,0,0,0,0,0,3489,196,1,0,8,0,189,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-14,集中市場,1320,3,10,2,1311,17444,0,0,0,0,0,0,3489,189,8,1,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-15,集中市場,1311,0,6,0,1305,17444,0,0,0,0,0,0,3489,196,0,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-16,集中市場,1305,2,3,0,1304,17444,0,0,0,0,0,0,3489,196,0,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-17,集中市場,1304,5,3,0,1306,17444,0,0,0,0,0,0,3489,196,0,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-20,集中市場,1306,10,24,0,1292,17444,0,0,0,0,0,0,3489,196,0,0,0,0,196,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-21,集中市場,1292,5,9,3,1285,17444,0,0,0,0,0,0,3489,196,4,0,0,0,200,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-01-22,集中市場,1285,8,63,2,1228,17444,0,0,0,0,0,0,3489,200,0,0,0,0,200,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-03,集中市場,1228,15,49,0,1194,17444,0,0,0,0,0,0,3489,200,2,0,0,0,202,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-04,集中市場,1194,3,50,2,1145,17444,0,0,0,0,0,0,3489,202,0,0,0,0,202,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-05,集中市場,1145,7,49,0,1103,17444,0,0,0,0,0,0,3489,202,0,0,0,8,194,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-06,集中市場,1103,11,19,0,1095,17444,0,0,0,0,0,0,3489,194,0,0,0,0,194,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-07,集中市場,1095,41,11,2,1123,17444,0,0,0,0,0,0,3489,194,0,0,0,0,194,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-10,集中市場,1123,22,34,1,1110,17444,0,0,0,0,0,0,3489,194,0,0,0,0,194,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-11,集中市場,1110,14,34,1,1089,17444,0,0,0,0,0,0,3489,194,1,0,0,0,195,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-12,集中市場,1089,4,10,0,1083,17444,0,0,0,0,0,0,3489,195,0,0,0,0,195,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-13,集中市場,1083,1,7,1,1076,17444,0,0,0,0,0,0,3489,195,0,0,0,0,195,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2025-02-14,集中市場,1076,62,29,0,1109,17460,0,0,0,0,0,0,3492,195,0,0,0,0,195,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-17,集中市場,1109,30,22,0,1117,17460,0,0,0,0,0,0,3492,195,0,0,0,0,195,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-18,集中市場,1117,9,25,0,1101,17460,0,0,0,0,0,0,3492,195,2,0,0,0,197,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-19,集中市場,1101,24,19,0,1106,17460,0,0,0,0,0,0,3492,197,0,0,0,0,197,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-20,集中市場,1106,15,12,0,1109,17460,0,0,0,0,0,0,3492,197,0,0,0,0,197,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-21,集中市場,1109,48,29,0,1128,17460,0,0,0,0,0,0,3492,197,0,0,1,1,195,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-24,集中市場,1128,12,24,0,1116,17460,0,0,0,0,0,0,3492,195,1,0,0,0,196,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-25,集中市場,1116,7,8,0,1115,17460,0,0,0,0,0,0,3492,196,0,0,0,0,196,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-26,集中市場,1115,2,2,0,1115,17460,0,0,0,0,0,0,3492,196,0,0,0,0,196,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-02-27,集中市場,1115,11,7,0,1119,17460,0,0,0,0,0,0,3492,196,2,0,0,0,198,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-03-03,集中市場,1119,10,6,0,1123,17460,0,0,0,0,0,0,3492,198,2,0,0,0,200,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-03-04,集中市場,1123,3,13,1,1112,17460,0,0,0,0,0,0,3492,200,8,0,0,0,208,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2025-03-05,集中市場,1112,4,2,0,1114,17460,0,0,0,0,0,0,3492,208,0,0,0,0,208,6984,0,1,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-06,集中市場,1114,7,9,1,1111,17460,0,0,0,0,0,0,3492,208,0,0,0,0,208,6984,1,0,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-07,集中市場,1111,3,9,0,1105,17460,0,0,0,0,0,0,3492,208,0,0,0,0,208,6984,1,0,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-10,集中市場,1105,5,9,0,1101,17460,0,0,0,0,0,0,3492,208,2,0,0,0,210,6984,1,0,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-11,集中市場,1101,3,9,0,1095,17460,0,0,0,0,0,0,3492,210,6,0,0,0,216,6984,1,0,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-12,集中市場,1095,2,8,0,1089,17460,0,0,0,0,0,0,3492,216,22,0,0,0,238,6984,1,0,0,0,0,1,0,0,0,0,0,0,0,3492
2025-03-13,集中市場,1089,4,3,0,1090,17460,0,0,0,0,0,0,3492,238,2,0,0,0,240,6984,1,1,0,0,0,2,0,0,0,0,0,0,0,3492
2025-03-14,集中市場,1090,3,6,0,1087,17465,0,0,0,0,0,0,3493,240,2,1,0,0,241,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-17,集中市場,1087,6,2,0,1091,17465,0,0,0,0,0,0,3493,241,0,0,0,0,241,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-18,集中市場,1091,0,5,0,1086,17465,0,0,0,0,0,0,3493,241,0,0,0,1,240,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-19,集中市場,1086,5,17,0,1074,17465,0,0,0,0,0,0,3493,240,1,0,0,1,240,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-20,集中市場,1074,6,3,0,1077,17465,0,0,0,0,0,0,3493,240,0,0,0,2,238,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-21,集中市場,1077,1,4,0,1074,17465,0,0,0,0,0,0,3493,238,0,0,0,0,238,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-24,集中市場,1074,1,7,0,1068,17465,0,0,0,0,0,0,3493,238,0,0,0,0,238,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-25,集中市場,1068,3,2,0,1069,17465,0,0,0,0,0,0,3493,238,2,0,0,0,240,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-26,集中市場,1069,7,4,0,1072,17465,0,0,0,0,0,0,3493,240,0,0,0,0,240,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-27,集中市場,1072,5,3,1,1073,17465,0,0,0,0,0,0,3493,240,0,0,1,0,239,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-28,集中市場,1073,10,28,3,1052,17465,0,0,0,0,0,0,3493,239,0,0,0,0,239,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-03-31,集中市場,1052,19,60,0,1011,17465,0,0,0,0,0,0,3493,239,6,0,0,0,245,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-01,集中市場,1011,5,9,0,1007,17465,0,0,0,0,0,0,3493,245,0,0,0,1,244,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-02,集中市場,1007,3,3,0,1007,17465,0,0,0,0,0,0,3493,244,0,1,0,2,241,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-07,集中市場,1007,0,9,10,988,17465,0,0,0,0,0,0,3493,241,3,0,0,3,241,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-08,集中市場,988,23,38,24,949,17465,0,0,0,0,0,0,3493,241,12,0,0,0,253,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-09,集中市場,949,16,29,31,905,17465,0,0,0,0,0,0,3493,253,9,5,16,0,241,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-10,集中市場,905,16,59,19,843,17465,0,0,0,0,0,0,3493,241,0,0,1,1,239,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-11,集中市場,843,3,50,3,793,17465,0,0,0,0,0,0,3493,239,0,5,0,1,233,6986,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-14,集中市場,793,11,3,0,801,17467,0,0,0,0,0,0,3493,233,0,0,0,1,232,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-15,集中市場,801,4,9,0,796,17467,0,0,0,0,0,0,3493,232,0,0,0,0,232,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-16,集中市場,796,5,0,1,800,17467,0,0,0,0,0,0,3493,232,0,0,0,6,226,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-17,集中市場,800,2,4,1,797,17467,0,0,0,0,0,0,3493,226,7,0,0,1,232,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-18,集中市場,797,6,3,0,800,17467,0,0,0,0,0,0,3493,232,0,0,0,0,232,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-21,集中市場,800,6,18,1,787,17467,0,0,0,0,0,0,3493,232,0,0,0,1,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-22,集中市場,787,4,1,0,790,17467,0,0,0,0,0,0,3493,231,0,0,0,0,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-23,集中市場,790,4,3,0,791,17467,0,0,0,0,0,0,3493,231,0,0,0,0,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-24,集中市場,791,1,4,0,788,17467,0,0,0,0,0,0,3493,231,0,0,0,0,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-25,集中市場,788,5,8,1,784,17467,0,0,0,0,0,0,3493,231,0,0,0,0,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-28,集中市場,784,2,5,1,780,17467,0,0,0,0,0,0,3493,231,0,0,0,0,231,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
2025-04-29,集中市場,780,7,4,0,783,17467,0,0,0,0,0,0,3493,231,2,0,0,0,233,6987,2,0,0,0,0,2,0,0,0,0,0,0,0,3493
