date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,櫃檯買賣中心,208,0,0,1,207,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-13,櫃檯買賣中心,207,1,2,20,186,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-14,櫃檯買賣中心,186,0,0,0,186,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-17,櫃檯買賣中心,186,1,4,0,183,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-18,櫃檯買賣中心,183,0,7,0,176,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-19,櫃檯買賣中心,176,3,0,0,179,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-20,櫃檯買賣中心,179,0,19,0,160,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-21,櫃檯買賣中心,160,12,15,0,157,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-24,櫃檯買賣中心,157,2,3,0,156,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-25,櫃檯買賣中心,156,1,0,0,157,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-26,櫃檯買賣中心,157,0,0,0,157,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-27,櫃檯買賣中心,157,2,2,0,157,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-28,櫃檯買賣中心,157,1,0,0,158,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-08-31,櫃檯買賣中心,158,2,2,0,158,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-01,櫃檯買賣中心,158,0,0,0,158,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-02,櫃檯買賣中心,158,0,0,0,158,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-03,櫃檯買賣中心,158,1,4,0,155,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-04,櫃檯買賣中心,155,0,2,0,153,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-07,櫃檯買賣中心,153,0,8,0,145,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-08,櫃檯買賣中心,145,1,0,0,146,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-09,櫃檯買賣中心,146,0,0,0,146,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-10,櫃檯買賣中心,146,1,6,0,141,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-11,櫃檯買賣中心,141,0,16,0,125,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-14,櫃檯買賣中心,125,0,0,0,125,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-15,櫃檯買賣中心,125,2,1,0,126,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-16,櫃檯買賣中心,126,0,1,0,125,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-17,櫃檯買賣中心,125,1,0,0,126,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-18,櫃檯買賣中心,126,1,0,0,127,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-21,櫃檯買賣中心,127,2,1,0,128,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-22,櫃檯買賣中心,128,0,0,0,128,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-23,櫃檯買賣中心,128,0,0,0,128,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-24,櫃檯買賣中心,128,0,0,0,128,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-25,櫃檯買賣中心,128,0,2,0,126,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-28,櫃檯買賣中心,126,5,0,0,131,9564,0,0,0,0,0,0,1913,111,0,0,0,0,111,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-29,櫃檯買賣中心,131,1,0,0,132,9564,0,0,0,0,0,0,1913,111,0,0,0,2,109,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-09-30,櫃檯買賣中心,132,0,0,0,132,9564,0,0,0,0,0,0,1913,109,0,0,0,5,104,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-04,櫃檯買賣中心,93,1,0,0,94,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-05,櫃檯買賣中心,132,0,0,0,132,9564,0,0,0,0,0,0,1913,104,0,0,0,2,102,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-06,櫃檯買賣中心,132,1,0,0,133,9564,0,0,0,0,0,0,1913,102,0,0,0,1,101,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-07,櫃檯買賣中心,133,0,14,0,119,9564,0,0,0,0,0,0,1913,101,0,0,0,3,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-08,櫃檯買賣中心,119,2,1,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-12,櫃檯買賣中心,120,1,0,0,121,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-13,櫃檯買賣中心,121,0,1,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-14,櫃檯買賣中心,120,0,0,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-15,櫃檯買賣中心,120,0,0,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-16,櫃檯買賣中心,120,0,5,1,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-19,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-20,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-21,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-22,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-23,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-26,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-27,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-28,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-29,櫃檯買賣中心,114,0,0,1,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-10-30,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-02,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-03,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-04,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-05,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-06,櫃檯買賣中心,113,0,1,0,112,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-09,櫃檯買賣中心,112,2,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-10,櫃檯買賣中心,114,1,0,0,115,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-11,櫃檯買賣中心,115,0,1,1,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-12,櫃檯買賣中心,113,1,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-13,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-16,櫃檯買賣中心,114,0,1,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-17,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-18,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-19,櫃檯買賣中心,113,1,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-20,櫃檯買賣中心,114,1,0,0,115,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-23,櫃檯買賣中心,115,0,0,0,115,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-24,櫃檯買賣中心,115,1,1,0,115,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-25,櫃檯買賣中心,115,0,0,0,115,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-26,櫃檯買賣中心,115,0,1,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-27,櫃檯買賣中心,114,0,0,0,114,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-11-30,櫃檯買賣中心,114,5,1,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-01,櫃檯買賣中心,118,0,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-02,櫃檯買賣中心,118,0,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-03,櫃檯買賣中心,118,0,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-04,櫃檯買賣中心,118,0,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-07,櫃檯買賣中心,118,1,0,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-08,櫃檯買賣中心,119,0,0,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-09,櫃檯買賣中心,119,0,0,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-10,櫃檯買賣中心,119,0,0,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-11,櫃檯買賣中心,119,5,0,0,124,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-14,櫃檯買賣中心,124,0,0,0,124,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-15,櫃檯買賣中心,124,1,4,0,121,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-16,櫃檯買賣中心,121,1,0,0,122,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-17,櫃檯買賣中心,122,3,0,0,125,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-18,櫃檯買賣中心,125,24,0,0,149,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-21,櫃檯買賣中心,149,6,0,20,135,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-22,櫃檯買賣中心,135,3,2,0,136,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-23,櫃檯買賣中心,136,2,12,0,126,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-24,櫃檯買賣中心,126,3,5,0,124,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-25,櫃檯買賣中心,124,2,1,0,125,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-28,櫃檯買賣中心,125,10,9,0,126,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-29,櫃檯買賣中心,126,0,4,0,122,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-30,櫃檯買賣中心,122,2,4,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2020-12-31,櫃檯買賣中心,120,0,1,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-04,櫃檯買賣中心,119,1,0,0,120,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-05,櫃檯買賣中心,120,0,1,0,119,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-06,櫃檯買賣中心,119,1,2,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-07,櫃檯買賣中心,118,0,1,0,117,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-08,櫃檯買賣中心,117,1,1,0,117,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-11,櫃檯買賣中心,117,1,1,0,117,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-12,櫃檯買賣中心,117,0,0,0,117,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-13,櫃檯買賣中心,117,1,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-14,櫃檯買賣中心,118,0,0,0,118,9564,0,0,0,0,0,0,1913,98,0,0,0,0,98,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-15,櫃檯買賣中心,118,0,1,0,117,9564,0,0,0,0,0,0,1913,98,0,0,0,40,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-18,櫃檯買賣中心,117,0,0,0,117,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-19,櫃檯買賣中心,117,0,2,0,115,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-20,櫃檯買賣中心,115,0,3,0,112,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-21,櫃檯買賣中心,112,0,16,0,96,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-22,櫃檯買賣中心,96,0,0,0,96,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-25,櫃檯買賣中心,96,0,0,0,96,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-26,櫃檯買賣中心,96,0,0,0,96,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-27,櫃檯買賣中心,96,0,0,0,96,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-28,櫃檯買賣中心,96,0,1,0,95,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-01-29,櫃檯買賣中心,95,0,1,0,94,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-01,櫃檯買賣中心,94,0,0,0,94,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-02,櫃檯買賣中心,94,0,0,0,94,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-03,櫃檯買賣中心,94,0,1,0,93,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-04,櫃檯買賣中心,93,0,1,0,92,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-05,櫃檯買賣中心,92,0,0,0,92,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-17,櫃檯買賣中心,92,0,0,0,92,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-18,櫃檯買賣中心,92,0,0,0,92,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-19,櫃檯買賣中心,92,1,0,0,93,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-22,櫃檯買賣中心,93,2,0,0,95,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-23,櫃檯買賣中心,95,0,0,0,95,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-24,櫃檯買賣中心,95,2,2,4,91,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-25,櫃檯買賣中心,91,7,1,0,97,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-02-26,櫃檯買賣中心,97,1,1,0,97,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-02,櫃檯買賣中心,97,20,4,0,113,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-03,櫃檯買賣中心,113,6,2,0,117,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-04,櫃檯買賣中心,117,2,6,0,113,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-05,櫃檯買賣中心,113,0,0,0,113,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-08,櫃檯買賣中心,113,1,3,0,111,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-09,櫃檯買賣中心,111,0,0,0,111,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-10,櫃檯買賣中心,111,1,4,0,108,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-11,櫃檯買賣中心,108,4,5,0,107,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-12,櫃檯買賣中心,107,11,6,0,112,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-15,櫃檯買賣中心,112,3,6,0,109,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-16,櫃檯買賣中心,109,2,2,0,109,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-17,櫃檯買賣中心,109,19,9,0,119,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-18,櫃檯買賣中心,119,2,21,0,100,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-19,櫃檯買賣中心,100,7,0,0,107,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-22,櫃檯買賣中心,107,0,8,0,99,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2021-03-23,櫃檯買賣中心,99,1,5,0,95,9564,0,0,0,0,0,0,1913,58,0,0,0,0,58,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
