date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-21,集中市場,1392,93,19,0,1466,20043,0,0,0,0,0,0,4009,1175,0,0,1,0,1174,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-22,集中市場,1466,83,12,0,1537,20043,0,0,0,0,0,0,4009,1174,0,0,0,1,1173,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-23,集中市場,1537,29,13,0,1553,20043,0,0,0,0,0,0,4009,1173,0,0,0,8,1165,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-27,集中市場,1553,16,24,0,1545,20043,0,1,0,0,0,1,4009,1165,8,0,0,0,1173,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-28,集中市場,1545,13,4,0,1554,20043,1,0,1,0,0,0,4009,1173,8,0,0,1,1180,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-29,集中市場,1554,118,69,29,1574,20043,0,0,0,0,0,0,4009,1180,1,0,0,1,1180,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-30,集中市場,1574,25,42,5,1552,20043,0,0,0,0,0,0,4009,1180,1,0,0,0,1181,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-10-31,集中市場,1552,231,28,0,1755,20043,0,0,0,0,0,0,4009,1181,57,0,0,1,1237,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-03,集中市場,1755,51,70,1,1735,20043,0,0,0,0,0,0,4009,1237,5,0,0,0,1242,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-04,集中市場,1735,13,59,3,1686,20043,0,0,0,0,0,0,4009,1242,10,0,0,2,1250,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-05,集中市場,1686,17,41,0,1662,20043,0,0,0,0,0,0,4009,1250,19,0,0,0,1269,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-06,集中市場,1662,1,2,0,1661,20043,0,0,0,0,0,0,4009,1269,4,0,0,1,1272,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-07,集中市場,1661,10,10,0,1661,20043,0,0,0,0,0,0,4009,1272,1,0,0,1,1272,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-10,集中市場,1661,24,6,0,1679,20043,0,0,0,0,0,0,4009,1272,2,0,1,0,1273,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-11,集中市場,1679,88,33,0,1734,20043,0,0,0,0,0,0,4009,1273,0,0,0,0,1273,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-12,集中市場,1734,30,32,0,1732,20043,0,0,0,0,0,0,4009,1273,1,0,0,0,1274,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-13,集中市場,1732,141,47,0,1826,20043,0,0,0,0,0,0,4009,1274,2,0,0,2,1274,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-14,集中市場,1826,26,16,0,1836,20043,0,0,0,0,0,0,4009,1274,0,0,0,0,1274,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-17,集中市場,1836,21,5,0,1852,20043,0,0,0,0,0,0,4009,1274,0,0,0,4,1270,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-18,集中市場,1852,9,25,0,1836,20043,0,0,0,0,0,0,4009,1270,0,0,0,0,1270,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-19,集中市場,1836,9,14,0,1831,20043,0,0,0,0,0,0,4009,1270,0,0,0,0,1270,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-20,集中市場,1831,73,31,0,1873,20043,0,0,0,0,0,0,4009,1270,2,0,0,0,1272,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-21,集中市場,1873,12,83,1,1801,20043,0,0,0,0,0,0,4009,1272,0,0,0,0,1272,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-24,集中市場,1801,10,3,0,1808,20043,0,0,0,0,0,0,4009,1272,23,0,0,1,1294,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-25,集中市場,1808,2,18,6,1786,20043,0,1,0,0,0,1,4009,1294,2,0,0,1,1295,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-26,集中市場,1786,34,25,0,1795,20043,1,0,0,0,0,1,4009,1295,0,0,0,0,1295,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-27,集中市場,1795,47,2,1,1839,20043,1,0,1,0,0,0,4009,1295,10,0,0,0,1305,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-11-28,集中市場,1839,71,10,0,1900,20043,0,0,0,0,0,0,4009,1305,0,0,0,0,1305,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-01,集中市場,1900,63,2,0,1961,20043,0,0,0,0,0,0,4009,1305,7,0,0,0,1312,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-02,集中市場,1961,39,33,133,1834,20043,0,0,0,0,0,0,4009,1312,6,22,0,1,1295,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-03,集中市場,1834,27,13,0,1848,20043,0,0,0,0,0,0,4009,1295,0,0,0,1,1294,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-04,集中市場,1848,106,62,0,1892,20043,0,0,0,0,0,0,4009,1294,28,16,0,2,1304,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-05,集中市場,1892,352,114,0,2130,20043,0,0,0,0,0,0,4009,1304,0,0,0,2,1302,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-08,集中市場,2130,119,103,0,2146,20043,0,0,0,0,0,0,4009,1302,0,5,0,1,1296,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-09,集中市場,2146,51,21,0,2176,20043,0,5,0,0,0,5,4009,1296,0,15,0,1,1280,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-10,集中市場,2176,14,25,0,2165,20043,5,0,3,0,0,2,4009,1280,0,5,1,6,1268,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-11,集中市場,2165,51,21,2,2193,20043,2,1,0,0,0,3,4009,1268,0,17,0,0,1251,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-12,集中市場,2193,59,23,0,2229,20043,3,0,1,0,0,2,4009,1251,3,0,0,0,1254,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-15,集中市場,2229,28,25,0,2232,20043,2,1,0,0,0,3,4009,1254,0,7,0,1,1246,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-16,集中市場,2232,49,52,1,2228,20043,3,0,2,0,0,1,4009,1246,1,0,0,0,1247,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-17,集中市場,2228,62,52,0,2238,20043,1,1,0,0,0,2,4009,1247,0,0,0,2,1245,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-18,集中市場,2238,12,14,0,2236,20043,2,0,1,0,0,1,4009,1245,0,0,0,0,1245,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-19,集中市場,2236,32,17,4,2247,20043,1,0,0,0,0,1,4009,1245,0,0,0,2,1243,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-22,集中市場,2247,45,2,0,2290,20043,1,0,0,0,0,1,4009,1243,1,0,0,13,1231,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-23,集中市場,2290,55,16,0,2329,20043,1,1,0,0,0,2,4009,1231,0,0,0,7,1224,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-24,集中市場,2329,78,41,2,2364,20043,2,0,1,0,0,1,4009,1224,0,0,0,1,1223,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-26,集中市場,2364,65,36,2,2391,20043,1,0,0,0,0,1,4009,1223,0,0,1,0,1222,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-29,集中市場,2391,14,12,0,2393,20043,1,0,0,0,0,1,4009,1222,0,0,0,0,1222,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-30,集中市場,2393,22,9,5,2401,20043,1,0,0,0,0,1,4009,1222,0,0,0,0,1222,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2025-12-31,集中市場,2401,19,6,3,2411,20043,1,0,0,0,0,1,4009,1222,1,0,0,0,1223,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-02,集中市場,2411,39,30,0,2420,20043,1,0,0,0,0,1,4009,1223,0,6,0,2,1215,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-05,集中市場,2420,55,10,2,2463,20043,1,0,0,0,0,1,4009,1215,1,0,0,0,1216,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-06,集中市場,2463,63,44,0,2482,20043,1,0,0,0,0,1,4009,1216,0,23,0,3,1190,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-07,集中市場,2482,29,24,0,2487,20043,1,1,0,0,0,2,4009,1190,0,0,0,0,1190,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-08,集中市場,2487,309,238,0,2558,20043,2,0,1,0,0,1,4009,1190,0,6,0,2,1182,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-09,集中市場,2558,115,26,0,2647,20043,1,0,0,0,0,1,4009,1182,0,0,0,0,1182,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-12,集中市場,2647,93,39,0,2701,20043,1,1,1,0,0,1,4009,1182,0,20,1,3,1158,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-13,集中市場,2701,226,62,0,2865,20043,1,0,1,0,0,0,4009,1158,6,5,3,1,1155,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-14,集中市場,2865,116,20,0,2961,20043,0,0,0,0,0,0,4009,1155,0,0,0,0,1155,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-15,集中市場,2961,83,48,0,2996,20043,0,3,0,0,0,3,4009,1155,0,0,0,6,1149,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-16,集中市場,2996,104,107,2,2991,20043,3,0,2,0,0,1,4009,1149,0,1,0,0,1148,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-19,集中市場,2991,54,127,0,2918,20043,1,0,0,0,0,1,4009,1148,0,0,0,0,1148,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-20,集中市場,2918,48,51,0,2915,20043,1,0,0,0,0,1,4009,1148,1,0,0,1,1148,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-21,集中市場,2915,63,80,0,2898,20043,1,1,0,0,0,2,4009,1148,1,0,0,0,1149,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-22,集中市場,2898,78,29,1,2946,20043,2,0,1,0,0,1,4009,1149,2,0,0,0,1151,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-23,集中市場,2946,96,63,0,2979,20043,1,0,0,0,0,1,4009,1151,3,0,0,1,1153,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-26,集中市場,2979,199,299,5,2874,20043,1,0,1,0,0,0,4009,1153,0,1,0,6,1146,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-27,集中市場,2874,222,177,0,2919,20043,0,1,0,0,0,1,4009,1146,0,0,1,2,1143,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-28,集中市場,2919,99,278,0,2740,20043,1,0,1,0,0,0,4009,1143,3,0,0,3,1143,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-29,集中市場,2740,155,94,2,2799,20043,0,2,0,0,0,2,4009,1143,11,0,0,1,1153,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-01-30,集中市場,2799,74,103,0,2770,20043,2,0,1,0,0,1,4009,1153,3,0,0,0,1156,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-02,集中市場,2770,77,93,0,2754,20043,1,0,1,0,0,0,4009,1156,1,1,0,0,1156,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-03,集中市場,2754,146,79,1,2820,20043,0,1,0,0,0,1,4009,1156,0,0,0,1,1155,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-04,集中市場,2820,51,62,0,2809,20043,1,0,1,0,0,0,4009,1155,1,0,0,0,1156,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-05,集中市場,2809,46,88,0,2767,20043,0,0,0,0,0,0,4009,1156,0,2,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-06,集中市場,2767,31,60,0,2738,20043,0,1,0,0,0,1,4009,1154,4,0,0,0,1158,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-09,集中市場,2738,35,16,0,2757,20043,1,0,0,0,0,1,4009,1158,0,0,0,0,1158,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-10,集中市場,2757,33,36,1,2753,20043,1,0,1,0,0,0,4009,1158,1,2,0,0,1157,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-11,集中市場,2753,16,41,1,2727,20043,0,0,0,0,0,0,4009,1157,0,0,0,0,1157,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-23,集中市場,2727,29,41,0,2715,20043,0,0,0,0,0,0,4009,1154,0,0,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-24,集中市場,2715,4,50,0,2669,20043,0,0,0,0,0,0,4009,1154,0,0,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-25,集中市場,2669,17,77,0,2609,20043,0,1,0,0,0,1,4009,1154,0,0,0,1,1153,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-02-26,集中市場,2609,39,63,0,2585,20043,1,0,1,0,0,0,4009,1153,1,0,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-02,集中市場,2585,46,25,0,2606,20043,0,1,0,0,0,1,4009,1154,0,0,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-03,集中市場,2606,121,148,1,2578,20043,1,0,1,0,0,0,4009,1154,2,0,0,0,1156,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-04,集中市場,2578,83,105,0,2556,20043,0,0,0,0,0,0,4009,1156,2,0,0,0,1158,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-05,集中市場,2556,101,64,20,2573,20043,0,0,0,0,0,0,4009,1158,1,1,0,9,1149,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-06,集中市場,2573,44,28,0,2589,20043,0,0,0,0,0,0,4009,1149,0,0,0,0,1149,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-09,集中市場,2589,42,105,0,2526,20043,0,1,0,0,0,1,4009,1149,2,0,0,0,1151,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-10,集中市場,2526,43,20,0,2549,20043,1,1,0,0,0,2,4009,1151,10,0,0,0,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-11,集中市場,2549,72,27,0,2594,20043,2,9,0,0,0,11,4009,1161,0,0,0,0,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-12,集中市場,2594,61,47,0,2608,20043,11,0,3,0,0,8,4009,1161,0,0,0,0,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-13,集中市場,2608,108,123,1,2592,20043,8,0,8,0,0,0,4009,1161,0,0,0,0,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-16,集中市場,2592,8,8,0,2592,20043,0,0,0,0,0,0,4009,1161,1,0,0,1,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-17,集中市場,2592,14,10,0,2596,20043,0,0,0,0,0,0,4009,1161,0,0,1,0,1160,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-18,集中市場,2596,49,12,18,2615,20043,0,0,0,0,0,0,4009,1160,2,0,0,2,1160,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-19,集中市場,2615,89,6,0,2698,20043,0,0,0,0,0,0,4009,1160,0,0,0,0,1160,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-20,集中市場,2698,34,11,0,2721,20043,0,1,0,0,0,1,4009,1160,2,0,0,1,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-23,集中市場,2721,40,24,2,2735,20043,1,0,1,0,0,0,4009,1161,3,0,0,2,1162,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-24,集中市場,2735,41,6,0,2770,20043,0,0,0,0,0,0,4009,1162,0,0,1,0,1161,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-25,集中市場,2770,62,25,0,2807,20043,0,1,0,0,0,1,4009,1161,4,0,0,1,1164,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-26,集中市場,2807,86,79,0,2814,20043,1,0,1,0,0,0,4009,1164,0,0,0,0,1164,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-27,集中市場,2814,67,36,0,2845,20043,0,1,0,0,0,1,4009,1164,1,0,0,2,1163,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-30,集中市場,2845,68,37,0,2876,20043,1,1,1,0,0,1,4009,1163,0,0,10,0,1153,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-03-31,集中市場,2876,57,54,0,2879,20043,1,0,1,0,0,0,4009,1153,2,0,0,0,1155,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-01,集中市場,2879,68,4,0,2943,20043,0,0,0,0,0,0,4009,1155,0,0,0,0,1155,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-02,集中市場,2943,31,5,0,2969,20043,0,1,0,0,0,1,4009,1155,1,2,0,0,1154,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-07,集中市場,2969,30,8,0,2991,20043,1,0,1,0,0,0,4009,1154,2,0,0,0,1156,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-08,集中市場,2991,32,10,0,3013,20043,0,0,0,0,0,0,4009,1156,1,0,0,0,1157,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-09,集中市場,3012,61,9,1,3063,20043,0,0,0,0,0,0,4009,1157,11,1,0,0,1167,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-10,集中市場,3063,34,6,1,3090,20043,0,0,0,0,0,0,4009,1167,10,0,0,0,1177,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-13,集中市場,3090,92,10,1,3171,20043,0,1,0,0,0,1,4009,1177,6,0,0,0,1183,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-14,集中市場,3171,107,11,0,3267,20043,1,0,1,0,0,0,4009,1183,0,0,0,0,1183,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-15,集中市場,3267,208,81,0,3394,20043,0,0,0,0,0,0,4009,1183,8,0,0,0,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-16,集中市場,3394,110,51,0,3453,20043,0,1,0,0,0,1,4009,1191,0,0,0,1,1190,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-17,集中市場,3453,68,52,6,3463,20043,1,0,1,0,0,0,4009,1190,8,1,0,0,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-20,集中市場,3463,186,67,0,3582,20043,0,0,0,0,0,0,4009,1197,3,0,0,3,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-21,集中市場,3582,163,78,0,3667,20043,0,0,0,0,0,0,4009,1197,6,1,3,2,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-22,集中市場,3667,83,96,0,3654,20043,0,1,0,0,0,1,4009,1197,1,0,0,1,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-23,集中市場,3654,82,64,0,3672,20043,1,0,1,0,0,0,4009,1197,2,0,0,1,1198,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-24,集中市場,3672,59,7,0,3724,20043,0,2,0,0,0,2,4009,1198,3,0,1,1,1199,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-27,集中市場,3724,59,11,0,3772,20043,2,0,2,0,0,0,4009,1199,2,0,3,3,1195,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-28,集中市場,3772,23,13,2,3780,20043,0,0,0,0,0,0,4009,1195,5,3,0,0,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-29,集中市場,3780,56,9,0,3827,20043,0,0,0,0,0,0,4009,1197,0,0,0,0,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-04-30,集中市場,3827,93,60,0,3860,20043,0,0,0,0,0,0,4009,1197,0,0,1,1,1195,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-04,集中市場,3860,49,34,0,3875,20043,0,1,0,0,0,1,4009,1195,5,0,0,1,1199,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-05,集中市場,3875,31,42,0,3864,20043,1,1,0,0,0,2,4009,1199,0,2,0,0,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-06,集中市場,3864,68,73,0,3859,20043,2,0,2,0,0,0,4009,1197,1,0,0,1,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-07,集中市場,3859,20,14,3,3862,20043,0,2,0,0,0,2,4009,1197,1,0,0,5,1193,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-08,集中市場,3862,28,25,0,3865,20043,2,0,1,0,0,1,4009,1193,0,0,0,0,1193,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-11,集中市場,3865,86,65,0,3886,20043,1,0,1,0,0,0,4009,1193,0,0,0,0,1193,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-12,集中市場,3886,29,72,0,3843,20043,0,4,0,0,0,4,4009,1193,0,0,0,0,1193,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-13,集中市場,3843,47,6,0,3884,20043,4,0,2,0,0,2,4009,1193,4,0,0,0,1197,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-14,集中市場,3884,29,7,0,3906,20043,2,2,2,0,0,2,4009,1197,0,0,0,5,1192,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-15,集中市場,3906,20,50,1,3875,20043,2,0,1,0,0,1,4009,1192,0,0,0,0,1192,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-18,集中市場,3875,43,18,0,3900,20043,1,0,1,0,0,0,4009,1192,0,1,0,0,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-19,集中市場,3900,49,21,0,3928,20043,0,0,0,0,0,0,4009,1191,0,0,0,0,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-20,集中市場,3928,53,25,2,3954,20043,0,1,0,0,0,1,4009,1191,0,0,0,0,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-21,集中市場,3954,32,12,4,3970,20043,1,0,0,0,0,1,4009,1191,1,0,0,0,1192,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-22,集中市場,3970,14,13,0,3971,20043,1,0,1,0,0,0,4009,1192,0,0,0,1,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-25,集中市場,3971,5,10,3,3963,20043,0,1,0,0,0,1,4009,1191,0,1,0,0,1190,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-26,集中市場,3963,20,37,0,3946,20043,1,0,1,0,0,0,4009,1190,3,0,0,0,1193,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-27,集中市場,3946,55,6,0,3995,20043,0,1,0,0,0,1,4009,1193,0,0,0,1,1192,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-28,集中市場,3995,32,42,0,3985,20043,1,0,0,0,0,1,4009,1192,0,0,0,0,1192,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-05-29,集中市場,3985,8,168,0,3825,20043,1,0,1,0,0,0,4009,1192,0,0,0,1,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-01,集中市場,3825,4,33,3,3793,20043,0,0,0,0,0,0,4009,1191,1,0,0,1,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-02,集中市場,3793,37,19,0,3811,20043,0,1,0,0,0,1,4009,1191,0,0,0,0,1191,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-03,集中市場,3811,20,28,0,3803,20043,1,1,0,0,0,2,4009,1191,4,0,1075,0,120,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-04,集中市場,3803,2,3,0,3802,20043,2,0,2,0,0,0,4009,120,0,0,1,0,119,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-05,集中市場,3802,26,20,0,3808,20043,0,0,0,0,0,0,4009,119,0,0,0,0,119,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-08,集中市場,3808,16,30,0,3794,20043,0,0,0,0,0,0,4009,119,0,0,2,0,117,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2026-06-09,集中市場,3794,46,12,0,3828,20043,0,0,0,0,0,0,4009,117,0,0,0,2,115,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
