date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-19,集中市場,6292,15,117,0,6190,2546375,1,0,0,0,0,1,509275,11619,4,100,0,1,11522,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-22,集中市場,6190,252,64,0,6378,2546375,1,0,0,0,0,1,509275,11522,70,0,0,10,11582,1018550,3346,0,0,30,0,3316,0,0,0,0,0,0,0,509275
2018-01-23,集中市場,6378,19,71,0,6326,2546375,1,0,0,0,0,1,509275,11582,1,0,0,0,11583,1018550,3316,194,0,0,194,3316,0,0,0,0,0,0,0,509275
2018-01-24,集中市場,6326,60,41,0,6345,2546375,1,0,0,0,0,1,509275,11583,572,0,0,0,12155,1018550,3316,150,0,0,0,3466,0,0,0,0,0,0,0,509275
2018-01-25,集中市場,6345,20,107,0,6258,2546375,1,0,0,0,0,1,509275,12155,10,10,0,0,12155,1018550,3466,0,0,0,0,3466,0,0,0,0,0,0,0,509275
2018-01-26,集中市場,6258,198,146,15,6295,2546375,1,0,0,0,0,1,509275,12155,63,0,0,30,12188,1018550,3466,0,0,0,0,3466,0,0,0,0,0,0,0,509275
2018-01-29,集中市場,6295,33,600,0,5728,2546375,1,0,0,0,0,1,509275,12188,132,200,0,0,12120,1018550,3466,21,0,0,0,3487,0,0,0,0,0,0,0,509275
2018-01-30,集中市場,5728,127,120,0,5735,2546375,1,0,0,0,0,1,509275,12120,4,0,0,0,12124,1018550,3487,0,0,0,0,3487,0,0,0,0,0,0,0,509275
2018-01-31,集中市場,5735,46,101,400,5280,2546375,1,0,0,0,0,1,509275,12124,0,200,0,104,11820,1018550,3487,0,0,0,0,3487,0,0,0,0,0,0,0,509275
2018-02-01,集中市場,5280,6,4,2,5280,2546375,1,0,0,0,0,1,509275,11820,0,0,0,0,11820,1018550,3487,0,0,0,0,3487,0,0,0,0,0,0,0,509275
2018-02-02,集中市場,5280,12,40,25,5227,2546375,1,0,0,0,0,1,509275,11820,323,0,0,0,12143,1018550,3487,0,0,0,0,3487,0,0,0,0,0,0,0,509275
2018-02-05,集中市場,5227,79,69,0,5237,2546375,1,0,0,0,0,1,509275,12143,1,0,0,40,12104,1018550,3487,100,0,100,0,3487,0,0,0,0,0,0,0,509275
2018-02-06,集中市場,5237,729,199,3,5764,2546375,1,0,0,0,0,1,509275,12104,0,0,0,0,12104,1018550,3487,8,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-07,集中市場,5764,555,221,0,6098,2546375,1,0,0,0,0,1,509275,12104,47,572,0,0,11579,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-08,集中市場,6098,106,55,0,6149,2546375,1,0,0,0,0,1,509275,11579,64,87,163,115,11278,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-09,集中市場,6149,985,299,0,6835,2546375,1,0,0,0,0,1,509275,11278,62,5,0,0,11335,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-12,集中市場,6835,1764,720,10,7869,2546375,1,0,0,0,0,1,509275,11335,15,0,0,0,11350,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-21,集中市場,7869,422,986,0,7305,2546375,1,0,0,0,0,1,509275,11350,16,0,0,0,11366,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-22,集中市場,7305,160,166,17,7282,2546375,1,0,0,0,0,1,509275,11366,50,0,1,15,11400,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-23,集中市場,7282,816,274,23,7801,2546375,1,0,0,0,0,1,509275,11400,1,0,0,0,11401,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-26,集中市場,7801,15,1487,3,6326,2546375,1,0,0,0,0,1,509275,11401,741,0,0,0,12142,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-02-27,集中市場,6326,268,170,0,6424,2546375,1,0,0,0,0,1,509275,12142,34,0,0,12,12164,1018550,3495,0,0,0,0,3495,0,0,0,0,0,0,0,509275
2018-03-01,集中市場,6424,59,66,1,6416,2546375,1,0,0,0,0,1,509275,12164,0,112,0,0,12052,1018550,3495,3,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-02,集中市場,6416,416,10,100,6722,2546375,1,0,0,0,0,1,509275,12052,231,0,0,0,12283,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-05,集中市場,6722,545,9,200,7058,2546375,1,0,0,0,0,1,509275,12283,100,0,0,0,12383,1018550,3498,175,0,0,175,3498,0,0,0,0,0,0,0,509275
2018-03-06,集中市場,7058,19,611,0,6466,2546375,1,0,0,0,0,1,509275,12383,37,0,0,0,12420,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-07,集中市場,6466,18,104,0,6380,2546375,1,0,0,0,0,1,509275,12420,3521,0,0,0,15941,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-08,集中市場,6380,29,155,0,6254,2546375,1,0,0,0,0,1,509275,15941,49,0,2,0,15988,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-09,集中市場,6254,214,34,0,6434,2546375,1,0,0,0,0,1,509275,15988,91,33,0,0,16046,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-12,集中市場,6434,25,386,1,6072,2546375,1,0,0,0,0,1,509275,16046,145,0,0,0,16191,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-13,集中市場,6072,3,280,3,5792,2546375,1,0,0,0,0,1,509275,16191,412,0,0,0,16603,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-14,集中市場,5792,177,3,0,5966,2546375,1,0,0,0,0,1,509275,16603,20,0,0,30,16593,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-15,集中市場,5966,1120,5,0,7081,2546375,1,0,0,0,0,1,509275,16593,0,0,0,0,16593,1018550,3498,0,0,0,0,3498,0,0,0,0,0,0,0,509275
2018-03-16,集中市場,7081,143,39,0,7185,2546375,1,0,0,0,0,1,509275,16593,91,2,0,0,16682,1018550,3498,60,0,0,0,3558,0,0,0,0,0,0,0,509275
2018-03-19,集中市場,7185,123,814,0,6494,2546375,1,0,0,0,0,1,509275,16682,23,0,0,0,16705,1018550,3558,8,0,0,0,3566,0,0,0,0,0,0,0,509275
2018-03-20,集中市場,6494,129,46,16,6561,2546375,1,0,0,0,0,1,509275,16705,34,0,0,0,16739,1018550,3566,0,0,0,0,3566,0,0,0,0,0,0,0,509275
2018-03-21,集中市場,6561,35,352,0,6244,2546375,1,0,0,0,0,1,509275,16739,16,100,0,0,16655,1018550,3566,0,0,0,0,3566,0,0,0,0,0,0,0,509275
2018-03-22,集中市場,6244,18,320,0,5942,2546375,1,0,0,0,0,1,509275,16655,0,50,1,0,16604,1018550,3566,0,0,0,0,3566,0,0,0,0,0,0,0,509275
2018-03-23,集中市場,5942,381,10,0,6313,2546375,1,0,0,0,0,1,509275,16604,105,0,100,0,16609,1018550,3566,0,0,0,0,3566,0,0,0,0,0,0,0,509275
2018-03-26,集中市場,6313,681,24,0,6970,2546375,1,0,0,0,0,1,509275,16609,10,1,75,130,16413,1018550,3566,152,0,52,0,3666,0,0,0,0,0,0,0,509275
2018-03-27,集中市場,6970,48,465,0,6553,2546375,1,0,0,0,0,1,509275,16413,145,0,0,0,16558,1018550,3666,0,0,0,0,3666,0,0,0,0,0,0,0,509275
2018-03-28,集中市場,6553,140,261,0,6432,2546375,1,0,0,0,0,1,509275,16558,80,0,5,0,16633,1018550,3666,0,0,0,0,3666,0,0,0,0,0,0,0,509275
2018-03-29,集中市場,6432,55,285,0,6202,2546375,1,0,0,0,0,1,509275,16633,0,0,0,0,16633,1018550,3666,0,0,0,0,3666,0,0,0,0,0,0,0,509275
2018-03-30,集中市場,6202,94,445,0,5851,2546375,1,0,0,0,0,1,509275,16633,75,0,5,0,16703,1018550,3666,0,0,0,0,3666,0,0,0,0,0,0,0,509275
2018-03-31,集中市場,5851,5,423,15,5418,2546375,1,0,0,0,0,1,509275,16703,2,150,0,2,16553,1018550,3666,0,0,21,0,3645,0,0,0,0,0,0,0,509275
2018-04-02,集中市場,5418,188,77,0,5529,2546375,1,0,0,0,0,1,509275,16553,137,0,0,0,16690,1018550,3645,0,0,0,0,3645,0,0,0,0,0,0,0,509275
2018-04-03,集中市場,5529,243,198,9,5565,2546375,1,0,0,0,0,1,509275,16690,74,0,0,0,16764,1018550,3645,0,0,0,0,3645,0,0,0,0,0,0,0,509275
2018-04-09,集中市場,5565,171,337,0,5399,2546375,1,0,0,0,0,1,509275,16764,73,0,20,0,16817,1018550,3645,5,0,0,0,3650,0,0,0,0,0,0,0,509275
2018-04-10,集中市場,5399,111,317,1,5192,2546375,1,0,0,0,0,1,509275,16817,100,0,0,0,16917,1018550,3650,0,0,0,0,3650,0,0,0,0,0,0,0,509275
2018-04-11,集中市場,5192,188,148,0,5232,2546375,1,0,0,0,0,1,509275,16917,0,0,11,4,16902,1018550,3650,3,0,0,0,3653,0,0,0,0,0,0,0,509275
2018-04-12,集中市場,5232,86,86,0,5232,2546375,1,0,0,0,0,1,509275,16902,43,0,12,1,16932,1018550,3653,0,0,0,0,3653,0,0,0,0,0,0,0,509275
2018-04-13,集中市場,5232,66,50,0,5248,2546375,1,0,0,0,0,1,509275,16932,102,0,0,105,16929,1018550,3653,12,0,0,0,3665,0,0,0,0,0,0,0,509275
2018-04-16,集中市場,5248,19,40,0,5227,2546375,1,0,0,0,0,1,509275,16929,17,0,0,123,16823,1018550,3665,0,0,0,0,3665,0,0,0,0,0,0,0,509275
2018-04-17,集中市場,5227,24,144,0,5107,2546375,1,0,0,0,0,1,509275,16823,23,0,0,93,16753,1018550,3665,0,0,0,0,3665,0,0,0,0,0,0,0,509275
2018-04-18,集中市場,5107,19,7,0,5119,2546375,1,0,0,0,0,1,509275,16753,11,0,0,37,16727,1018550,3665,30,0,0,0,3695,0,0,0,0,0,0,0,509275
2018-04-19,集中市場,5119,30,28,0,5121,2546375,1,0,0,0,0,1,509275,16727,1,0,1,1,16726,1018550,3695,0,0,0,0,3695,0,0,0,0,0,0,0,509275
2018-04-20,集中市場,5121,133,62,2,5190,2546375,1,0,0,0,0,1,509275,16726,100,0,100,4,16722,1018550,3695,85,0,0,85,3695,0,0,0,0,0,0,0,509275
2018-04-23,集中市場,5190,195,150,0,5235,2546375,1,0,0,0,0,1,509275,16722,10,0,7,21,16704,1018550,3695,0,0,0,0,3695,0,0,0,0,0,0,0,509275
2018-04-24,集中市場,5235,156,202,0,5189,2546375,1,0,0,0,0,1,509275,16704,0,0,0,50,16654,1018550,3695,43,0,0,0,3738,0,0,0,0,0,0,0,509275
2018-04-25,集中市場,5189,63,38,0,5214,2546375,1,0,0,0,0,1,509275,16654,0,0,75,175,16404,1018550,3738,0,0,0,0,3738,0,0,0,0,0,0,0,509275
2018-04-26,集中市場,5214,223,125,2,5310,2546375,1,0,0,0,0,1,509275,16404,46,0,70,20,16360,1018550,3738,67,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-04-27,集中市場,5310,216,101,8,5417,2546375,1,0,0,0,0,1,509275,16360,120,0,0,50,16430,1018550,3805,0,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-04-30,集中市場,5417,499,218,0,5698,2546375,1,0,0,0,0,1,509275,16430,54,0,0,177,16307,1018550,3805,0,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-05-02,集中市場,5698,274,212,3,5757,2546375,1,0,0,0,0,1,509275,16307,261,0,0,11,16557,1018550,3805,0,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-05-03,集中市場,5757,142,428,4,5467,2546375,1,0,0,0,0,1,509275,16557,1,0,0,203,16355,1018550,3805,0,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-05-04,集中市場,5467,87,84,0,5470,2546375,1,0,0,0,0,1,509275,16355,32,0,7,7,16373,1018550,3805,0,0,0,0,3805,0,0,0,0,0,0,0,509275
2018-05-07,集中市場,5470,288,7,10,5741,2546375,1,0,0,0,0,1,509275,16373,1510,0,0,1,17882,1018550,3805,5,0,0,0,3810,0,0,0,0,0,0,0,509275
2018-05-08,集中市場,5741,105,79,0,5767,2546375,1,0,0,0,0,1,509275,17882,19,0,0,10,17891,1018550,3810,29,0,0,29,3810,0,0,0,0,0,0,0,509275
2018-05-09,集中市場,5767,29,341,0,5455,2546375,1,0,0,0,0,1,509275,17891,4,0,5,0,17890,1018550,3810,40,0,0,0,3850,0,0,0,0,0,0,0,509275
2018-05-10,集中市場,5455,32,93,0,5394,2546375,1,0,0,0,0,1,509275,17890,35,0,0,0,17925,1018550,3850,0,0,0,0,3850,0,0,0,0,0,0,0,509275
2018-05-11,集中市場,5394,70,350,0,5114,2546375,1,0,0,0,0,1,509275,17925,265,0,0,11,18179,1018550,3850,7,0,0,7,3850,0,0,0,0,0,0,0,509275
2018-05-14,集中市場,5114,197,1032,0,4279,2546375,1,0,0,0,0,1,509275,18179,57,700,0,0,17536,1018550,3850,0,0,0,0,3850,0,0,0,0,0,0,0,509275
2018-05-15,集中市場,4279,46,127,0,4198,2546375,1,0,0,0,0,1,509275,17536,21,0,28,19,17510,1018550,3850,6,0,0,6,3850,0,0,0,0,0,0,0,509275
2018-05-16,集中市場,4198,115,79,4,4230,2546375,1,0,0,0,0,1,509275,17510,3001,0,2,177,20332,1018550,3850,0,0,0,0,3850,0,0,0,0,0,0,0,509275
2018-05-17,集中市場,4230,53,149,0,4134,2546375,1,0,0,0,0,1,509275,20332,49,0,1,25,20355,1018550,3850,0,0,0,0,3850,0,0,0,0,0,0,0,509275
2018-05-18,集中市場,4134,27,38,0,4123,2546375,1,0,0,0,0,1,509275,20355,11,50,0,0,20316,1018550,3850,0,0,23,0,3827,0,0,0,0,0,0,0,509275
2018-05-21,集中市場,4123,276,111,0,4288,2546375,1,0,0,0,0,1,509275,20316,4,0,0,41,20279,1018550,3827,0,0,100,0,3727,0,0,0,0,0,0,0,509275
2018-05-22,集中市場,4288,97,137,0,4248,2546375,1,0,0,0,0,1,509275,20279,120,0,120,0,20279,1018550,3727,0,0,0,0,3727,0,0,0,0,0,0,0,509275
2018-05-23,集中市場,4248,4,67,0,4185,2546375,1,0,0,0,0,1,509275,20279,0,0,170,105,20004,1018550,3727,0,0,0,0,3727,0,0,0,0,0,0,0,509275
2018-05-24,集中市場,4185,66,59,0,4192,2546375,1,0,0,0,0,1,509275,20004,82,0,2,3,20081,1018550,3727,0,0,0,0,3727,0,0,0,0,0,0,0,509275
2018-05-25,集中市場,4192,8,83,4,4113,2546375,1,0,0,0,0,1,509275,20081,12,0,0,0,20093,1018550,3727,49,0,0,21,3755,0,0,0,0,0,0,0,509275
2018-05-28,集中市場,4113,79,130,0,4062,2546375,1,0,0,0,0,1,509275,20093,26,0,0,0,20119,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-05-29,集中市場,4062,20,30,0,4052,2546375,1,0,0,0,0,1,509275,20119,1057,0,0,0,21176,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-05-30,集中市場,4052,25,75,0,4002,2546375,1,0,0,0,0,1,509275,21176,1,0,0,0,21177,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-05-31,集中市場,4002,54,105,0,3951,2546375,1,0,0,0,0,1,509275,21177,15,0,84,4,21104,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-06-01,集中市場,3951,55,159,0,3847,2546375,1,0,0,0,0,1,509275,21104,33,0,1,1500,19636,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-06-04,集中市場,3847,87,82,0,3852,2546375,1,0,0,0,0,1,509275,19636,415,0,1,0,20050,1018550,3755,0,0,0,0,3755,0,0,0,0,0,0,0,509275
2018-06-05,集中市場,3852,35,95,25,3767,2546375,1,0,0,0,0,1,509275,20050,4,221,596,0,19237,1018550,3755,112,0,0,0,3867,0,0,0,0,0,0,0,509275
2018-06-06,集中市場,3767,153,244,0,3676,2546375,1,0,0,0,0,1,509275,19237,5,0,30,15,19197,1018550,3867,100,0,0,0,3967,0,0,0,0,0,0,0,509275
2018-06-07,集中市場,3676,54,135,1,3594,2546375,1,0,0,0,0,1,509275,19197,130,0,0,1,19326,1018550,3867,107,0,107,0,3867,0,0,0,0,0,0,0,509275
2018-06-08,集中市場,3594,25,52,6,3561,2546375,1,0,0,0,0,1,509275,19326,400,0,2,10,19714,1018550,3867,0,0,0,0,3867,0,0,0,0,0,0,0,509275
2018-06-11,集中市場,3561,2,7,1,3555,2546375,1,0,0,0,0,1,509275,19714,30,0,1,0,19743,1018550,3867,0,0,0,0,3867,0,0,0,0,0,0,0,509275
2018-06-12,集中市場,3555,16,44,0,3527,2546375,1,0,0,0,0,1,509275,19743,0,0,7,40,19696,1018550,3867,40,0,0,40,3867,0,0,0,0,0,0,0,509275
2018-06-13,集中市場,3527,16,43,0,3500,2546375,1,0,0,0,0,1,509275,19696,0,0,14,0,19682,1018550,3867,0,0,0,0,3867,0,0,0,0,0,0,0,509275
2018-06-14,集中市場,3500,99,22,0,3577,2546375,1,0,0,0,0,1,509275,19682,0,0,0,3,19679,1018550,3867,132,0,0,0,3999,0,0,0,0,0,0,0,509275
2018-06-15,集中市場,3577,45,49,1,3572,2546375,1,0,0,0,0,1,509275,19679,0,0,0,3,19676,1018550,3999,0,0,0,0,3999,0,0,0,0,0,0,0,509275
2018-06-19,集中市場,3572,39,59,5,3547,2546375,1,0,0,0,0,1,509275,19676,9,0,0,0,19685,1018550,3999,0,0,0,0,3999,0,0,0,0,0,0,0,509275
2018-06-20,集中市場,3547,162,39,3,3667,2546375,1,0,0,0,0,1,509275,19685,35,0,0,0,19720,1018550,3999,0,0,0,0,3999,0,0,0,0,0,0,0,509275
2018-06-21,集中市場,3667,271,43,0,3895,2546375,1,0,0,0,0,1,509275,19720,302,0,1,2,20019,1018550,3999,100,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-22,集中市場,3895,217,105,0,4007,2546375,1,0,0,0,0,1,509275,20019,7,0,0,102,19924,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-25,集中市場,4007,221,170,0,4058,2546375,1,0,0,0,0,1,509275,19924,195,0,7,2,20110,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-26,集中市場,4058,598,133,1,4522,2546375,1,0,0,0,0,1,509275,20110,352,0,4,0,20458,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-27,集中市場,4522,457,35,0,4944,2546375,1,0,0,0,0,1,509275,20458,29,0,2,0,20485,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-28,集中市場,4944,341,105,0,5180,2546375,1,0,0,0,0,1,509275,20485,131,0,0,5,20611,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-06-29,集中市場,5180,160,137,0,5203,2546375,1,0,0,0,0,1,509275,20611,7,0,0,40,20578,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-07-02,集中市場,5203,150,234,41,5078,2546375,1,0,0,0,0,1,509275,20578,43,0,0,0,20621,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-07-03,集中市場,5078,50,31,0,5097,2546375,1,0,0,0,0,1,509275,20621,78,0,0,16,20683,1018550,4099,0,0,0,0,4099,0,0,0,0,0,0,0,509275
2018-07-04,集中市場,5097,434,110,0,5421,2546375,1,0,0,0,0,1,509275,20683,14,0,0,0,20697,1018550,4099,5,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-05,集中市場,5421,34,20,0,5435,2546375,1,0,0,0,0,1,509275,20697,106,0,1,40,20762,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-06,集中市場,5435,51,96,1,5389,2546375,1,0,0,0,0,1,509275,20762,62,0,0,10,20814,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-09,集中市場,5389,60,5,0,5444,2546375,1,0,0,0,0,1,509275,20814,33,0,11,20,20816,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-10,集中市場,5444,508,293,1,5658,2546375,1,0,0,0,0,1,509275,20816,54,0,0,540,20330,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-11,集中市場,5658,67,23,0,5702,2546375,1,0,0,0,0,1,509275,20330,0,0,43,1,20286,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-12,集中市場,5702,230,121,6,5805,2546375,1,0,0,0,0,1,509275,20286,181,0,0,0,20467,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-13,集中市場,5805,712,1283,0,5234,2546375,1,0,0,0,0,1,509275,20467,89,0,1,25,20530,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-16,集中市場,5234,59,121,0,5172,2546375,1,0,0,0,0,1,509275,20530,22,0,325,118,20109,1018550,4104,0,0,0,0,4104,0,0,0,0,0,0,0,509275
2018-07-17,集中市場,5172,77,45,10,5194,2546375,1,0,0,0,0,1,509275,20109,94,0,0,40,20163,1018550,4104,20,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-18,集中市場,5194,78,134,1,5137,2546375,1,0,0,0,0,1,509275,20163,216,0,6,10,20363,1018550,4124,0,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-19,集中市場,5137,72,31,0,5178,2546375,1,0,0,0,0,1,509275,20363,20,0,1,3,20379,1018550,4124,0,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-20,集中市場,5178,301,37,0,5442,2546375,1,0,0,0,0,1,509275,20379,92,10,0,10,20451,1018550,4124,0,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-23,集中市場,5442,1902,104,16,7224,2546375,1,0,0,0,0,1,509275,20451,7,0,0,185,20273,1018550,4124,0,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-24,集中市場,7224,1171,328,18,8049,2546375,1,0,0,0,0,1,509275,20273,201,0,0,232,20242,1018550,4124,0,0,0,0,4124,0,0,0,0,0,0,0,509275
2018-07-25,集中市場,8049,4674,1821,17,10885,2546375,1,0,0,0,0,1,509275,20242,0,0,0,750,19492,1018550,4124,170,0,0,0,4294,0,0,0,0,0,0,0,509275
2018-07-26,集中市場,10885,604,5096,0,6393,2546375,1,0,0,0,0,1,509275,19492,13,0,7,365,19133,1018550,4294,0,0,0,0,4294,0,0,0,0,0,0,0,509275
2018-07-27,集中市場,6393,119,499,0,6013,2546375,1,0,0,0,0,1,509275,19133,24,0,0,511,18646,1018550,4294,132,0,0,0,4426,0,0,0,0,0,0,0,509275
2018-07-30,集中市場,6013,66,327,0,5752,2546375,1,0,0,0,0,1,509275,18646,33,72,0,40,18567,1018550,4426,0,0,0,0,4426,0,0,0,0,0,0,0,509275
2018-07-31,集中市場,5752,228,343,2,5635,2546375,1,0,0,0,0,1,509275,18567,461,0,2,0,19026,1018550,4426,0,0,30,0,4396,0,0,0,0,0,0,0,509275
2018-08-01,集中市場,5635,228,113,0,5750,2546375,1,0,0,0,0,1,509275,19026,1,0,0,653,18374,1018550,4396,0,0,0,0,4396,0,0,0,0,0,0,0,509275
2018-08-02,集中市場,5750,61,467,1,5343,2546375,1,0,0,0,0,1,509275,18374,94,0,0,0,18468,1018550,4396,0,0,0,0,4396,0,0,0,0,0,0,0,509275
2018-08-03,集中市場,5343,55,95,10,5293,2546375,1,0,0,0,0,1,509275,18468,111,0,0,0,18579,1018550,4396,0,0,0,0,4396,0,0,0,0,0,0,0,509275
2018-08-06,集中市場,5293,748,394,7,5640,2546375,1,0,0,0,0,1,509275,18579,111,0,0,8,18682,1018550,4396,27,0,0,0,4423,0,0,0,0,0,0,0,509275
2018-08-07,集中市場,5640,357,152,0,5845,2546375,1,0,0,0,0,1,509275,18682,140,0,1,29,18792,1018550,4423,0,0,0,0,4423,0,0,0,0,0,0,0,509275
2018-08-08,集中市場,5845,107,627,1,5324,2546375,1,0,0,0,0,1,509275,18792,509,0,0,30,19271,1018550,4423,0,0,0,0,4423,0,0,0,0,0,0,0,509275
2018-08-09,集中市場,5324,113,109,2,5326,2546375,1,0,0,0,0,1,509275,19271,18,0,54,10,19225,1018550,4253,22,0,0,0,4275,0,0,0,0,0,0,0,509275
2018-08-10,集中市場,5326,388,50,11,5653,2546375,1,0,0,0,0,1,509275,19225,475,0,40,1,19659,1018550,4275,0,0,0,0,4275,0,0,0,0,0,0,0,509275
2018-08-13,集中市場,5653,163,544,0,5272,2546375,1,0,0,0,0,1,509275,19659,9,0,75,138,19455,1018550,4275,0,0,0,0,4275,0,0,0,0,0,0,0,509275
2018-08-14,集中市場,5272,18,89,10,5191,2546375,1,0,0,0,0,1,509275,19455,75,119,155,600,18656,1018550,4275,0,0,0,0,4275,0,0,0,0,0,0,0,509275
2018-08-15,集中市場,5191,142,601,0,4732,2546375,1,0,0,0,0,1,509275,18656,102,0,102,0,18656,1018550,4275,0,0,0,0,4275,0,0,0,0,0,0,0,509275
2018-08-16,集中市場,4732,160,244,0,4648,2546375,1,0,0,0,0,1,509275,18656,10,150,1,5,18510,1018550,4275,43,0,0,0,4318,0,0,0,0,0,0,0,509275
2018-08-17,集中市場,4648,198,126,0,4720,2546375,1,0,0,0,0,1,509275,18510,0,0,0,0,18510,1018550,4318,53,0,0,0,4371,0,0,0,0,0,0,0,509275
2018-08-20,集中市場,4720,16,101,0,4635,2546375,1,0,0,0,0,1,509275,18510,16,160,0,12,18354,1018550,4371,0,0,0,0,4371,0,0,0,0,0,0,0,509275
2018-08-21,集中市場,4635,59,348,0,4346,2546375,1,0,0,0,0,1,509275,18354,1,50,11,2,18292,1018550,4371,0,0,0,0,4371,0,0,0,0,0,0,0,509275
2018-08-22,集中市場,4346,161,698,0,3809,2546375,1,0,0,0,0,1,509275,18292,41,0,42,0,18291,1018550,4371,0,0,0,0,4371,0,0,0,0,0,0,0,509275
2018-08-23,集中市場,3809,169,171,2,3805,2546375,1,0,0,0,0,1,509275,18291,154,50,24,0,18371,1018550,4371,0,0,50,0,4321,0,0,0,0,0,0,0,509275
2018-08-24,集中市場,3805,62,111,0,3756,2707225,1,0,0,0,0,1,541445,18371,65,145,65,9,18217,1082890,4321,0,0,0,0,4321,0,0,0,0,0,0,0,541445
