date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-12,集中市場,3984,1,169,0,3816,184099,4,0,0,0,0,4,36820,108,5,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-21,集中市場,3816,7,14,4,3805,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-22,集中市場,3805,42,30,1,3816,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-23,集中市場,3816,141,480,0,3477,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-26,集中市場,3477,747,172,0,4052,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-27,集中市場,4052,219,377,0,3894,184099,4,0,0,0,0,4,36820,113,0,0,0,5,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-01,集中市場,3894,802,419,0,4277,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-02,集中市場,4277,1509,757,0,5029,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-05,集中市場,5029,946,840,0,5135,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-06,集中市場,5135,321,221,0,5235,184099,4,0,0,0,0,4,36820,108,0,0,0,5,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-07,集中市場,5235,1050,676,1,5608,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-08,集中市場,5608,415,282,0,5741,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-09,集中市場,5741,271,570,0,5442,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-12,集中市場,5442,305,345,0,5402,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-13,集中市場,5402,326,622,0,5106,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-14,集中市場,5106,95,194,0,5007,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-15,集中市場,5007,366,281,0,5092,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-16,集中市場,5092,278,208,0,5162,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-19,集中市場,5162,227,268,0,5121,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-20,集中市場,5121,80,237,0,4964,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-21,集中市場,4964,46,85,0,4925,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-22,集中市場,4925,89,71,0,4943,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-23,集中市場,4943,107,287,0,4763,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-26,集中市場,4763,195,81,0,4877,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-27,集中市場,4877,49,69,0,4857,184099,4,0,0,0,0,4,36820,103,0,0,0,0,103,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-28,集中市場,4857,34,206,0,4685,184099,4,0,0,0,0,4,36820,103,30,0,61,0,72,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-29,集中市場,4685,79,112,1,4651,184099,4,0,0,0,0,4,36820,72,0,0,0,0,72,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-30,集中市場,4651,174,44,0,4781,184099,4,0,0,0,0,4,36820,72,0,0,0,0,72,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-03-31,集中市場,4781,15,31,8,4757,184099,4,0,0,0,0,4,36820,72,1,0,0,0,73,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-02,集中市場,4757,49,71,0,4735,184099,4,0,0,0,0,4,36820,73,0,0,0,0,73,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-03,集中市場,4735,9,33,0,4711,184099,4,0,0,0,0,4,36820,73,1,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-09,集中市場,4711,47,25,0,4733,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-10,集中市場,4733,169,71,0,4831,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-11,集中市場,4831,240,215,0,4856,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-12,集中市場,4856,36,92,0,4800,184099,4,0,0,0,0,4,36820,74,1,0,0,1,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-13,集中市場,4800,26,62,0,4764,184099,4,0,0,0,0,4,36820,74,1,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-16,集中市場,4764,2,25,0,4741,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-17,集中市場,4741,69,219,0,4591,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-18,集中市場,4591,232,456,0,4367,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-19,集中市場,4367,244,58,0,4553,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-20,集中市場,4553,163,32,0,4684,184099,4,0,0,0,0,4,36820,75,0,0,0,1,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-23,集中市場,4684,377,460,0,4601,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-24,集中市場,4601,139,288,1,4451,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-25,集中市場,4451,518,309,1,4659,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-26,集中市場,4659,391,481,0,4569,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-27,集中市場,4569,412,316,1,4664,184099,4,0,0,0,0,4,36820,74,1,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-04-30,集中市場,4664,656,221,0,5099,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-02,集中市場,5099,254,232,0,5121,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-03,集中市場,5121,96,375,15,4827,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-04,集中市場,4827,302,152,0,4977,184099,4,0,0,0,0,4,36820,75,0,0,1,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-07,集中市場,4977,242,308,1,4910,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-08,集中市場,4910,39,93,2,4854,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-09,集中市場,4854,66,190,0,4730,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-10,集中市場,4730,64,192,0,4602,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-11,集中市場,4602,48,311,0,4339,184099,4,0,0,0,0,4,36820,74,0,0,0,0,74,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-14,集中市場,4339,55,77,0,4317,184099,4,0,0,0,0,4,36820,74,2,0,0,0,76,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-15,集中市場,4317,1026,493,1,4849,184099,4,0,0,0,0,4,36820,76,5,0,0,0,81,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-16,集中市場,4849,745,568,0,5026,184099,4,0,0,0,0,4,36820,81,0,0,0,0,81,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-17,集中市場,5026,300,447,0,4879,184099,4,0,0,0,0,4,36820,81,0,0,0,1,80,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-18,集中市場,4879,288,338,20,4809,184099,4,0,0,0,0,4,36820,80,0,5,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-21,集中市場,4809,426,361,0,4874,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-22,集中市場,4874,247,366,0,4755,184099,4,0,0,0,0,4,36820,75,0,0,0,0,75,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-23,集中市場,4755,102,255,0,4602,184099,4,0,0,0,0,4,36820,75,55,0,0,0,130,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-24,集中市場,4602,402,91,0,4913,184099,4,0,0,0,0,4,36820,130,0,0,0,2,128,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-25,集中市場,4913,85,53,0,4945,184099,4,0,0,0,0,4,36820,128,0,0,0,0,128,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-28,集中市場,4945,31,42,0,4934,184099,4,0,0,0,0,4,36820,128,1,0,0,0,129,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-29,集中市場,4934,74,83,0,4925,184099,4,0,0,0,0,4,36820,129,1,0,0,0,130,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-30,集中市場,4925,135,124,1,4935,184099,4,0,0,0,0,4,36820,130,86,0,0,1,215,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-05-31,集中市場,4935,90,78,0,4947,184099,4,0,0,0,0,4,36820,215,2,0,0,0,217,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-01,集中市場,4947,152,71,1,5027,184099,4,0,0,0,0,4,36820,217,1,0,0,0,218,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-04,集中市場,5027,224,100,0,5151,184099,4,0,0,0,0,4,36820,218,45,0,0,3,260,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-05,集中市場,5151,47,278,0,4920,184099,4,0,0,0,0,4,36820,260,0,0,0,0,260,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-06,集中市場,4920,59,63,0,4916,184099,4,0,0,0,0,4,36820,260,1,0,0,0,261,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-07,集中市場,4916,56,307,0,4665,184099,4,0,0,0,0,4,36820,261,0,0,0,0,261,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-08,集中市場,4665,67,68,1,4663,184099,4,0,0,0,0,4,36820,261,0,0,0,0,261,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-11,集中市場,4663,84,241,0,4506,184099,4,0,0,0,0,4,36820,261,0,0,0,5,256,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-12,集中市場,4506,30,66,0,4470,184099,4,0,0,0,0,4,36820,256,0,0,0,0,256,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-13,集中市場,4470,9,74,0,4405,184099,4,0,0,0,0,4,36820,256,0,0,0,0,256,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-14,集中市場,4405,52,94,0,4363,184099,4,0,0,0,0,4,36820,256,0,0,0,0,256,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-15,集中市場,4363,22,38,0,4347,184099,4,0,0,0,0,4,36820,256,0,0,0,0,256,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-19,集中市場,4347,22,79,0,4290,184099,4,0,0,0,0,4,36820,256,14,0,0,0,270,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-20,集中市場,4290,79,124,13,4232,184099,4,0,0,0,0,4,36820,270,0,0,0,0,270,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-21,集中市場,4232,821,251,0,4802,184099,4,0,0,0,0,4,36820,270,2,0,0,45,227,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-22,集中市場,4802,266,325,0,4743,184099,4,0,0,0,0,4,36820,227,16,0,0,0,243,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-25,集中市場,4743,284,406,1,4620,184099,4,0,0,0,0,4,36820,243,0,0,0,0,243,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-26,集中市場,4620,187,141,0,4666,184099,4,0,0,0,0,4,36820,243,0,0,0,0,243,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-27,集中市場,4666,174,82,0,4758,184099,4,0,0,0,0,4,36820,243,0,0,2,2,239,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-28,集中市場,4758,55,98,0,4715,184099,4,0,0,0,0,4,36820,239,0,0,0,0,239,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-06-29,集中市場,4715,29,30,0,4714,184099,4,0,0,0,0,4,36820,239,1,0,0,0,240,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-02,集中市場,4714,81,75,3,4717,184099,4,0,0,0,0,4,36820,240,0,0,0,11,229,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-03,集中市場,4717,48,236,0,4529,184099,4,0,0,0,0,4,36820,229,0,0,0,0,229,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-04,集中市場,4529,75,79,0,4525,184099,4,0,0,0,0,4,36820,229,0,0,0,0,229,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-05,集中市場,4525,53,54,0,4524,184099,4,0,0,0,0,4,36820,229,0,0,0,0,229,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-06,集中市場,4524,58,309,0,4273,184099,4,0,0,0,0,4,36820,229,3,0,0,0,232,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-09,集中市場,4273,59,70,0,4262,184099,4,0,0,0,0,4,36820,232,0,0,0,0,232,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-10,集中市場,4262,43,20,0,4285,184099,4,0,0,0,0,4,36820,232,0,0,0,1,231,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-11,集中市場,4285,17,21,0,4281,184099,4,0,0,0,0,4,36820,231,0,0,0,0,231,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-12,集中市場,4281,22,38,0,4265,184099,4,0,0,0,0,4,36820,231,0,0,0,0,231,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-13,集中市場,4265,97,37,0,4325,184099,4,0,0,0,0,4,36820,231,3,0,0,0,234,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-16,集中市場,4325,52,125,0,4252,184099,4,0,0,0,0,4,36820,234,0,0,0,0,234,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-17,集中市場,4252,38,92,0,4198,184099,4,0,0,0,0,4,36820,234,1,0,0,0,235,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-18,集中市場,4198,27,282,0,3943,184099,4,0,0,0,0,4,36820,235,0,0,0,0,235,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-19,集中市場,3943,27,6,0,3964,184099,4,0,0,0,0,4,36820,235,0,0,0,0,235,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-20,集中市場,3964,27,49,0,3942,184099,4,0,0,0,0,4,36820,235,0,0,0,0,235,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-23,集中市場,3942,96,59,0,3979,184099,4,0,0,0,0,4,36820,235,32,0,0,0,267,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-24,集中市場,3979,26,10,3,3992,184099,4,0,0,0,0,4,36820,267,0,0,0,0,267,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-25,集中市場,3992,96,31,0,4057,184099,4,0,0,0,0,4,36820,267,1,0,0,0,268,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-26,集中市場,4057,120,64,0,4113,184099,4,0,0,0,0,4,36820,268,0,0,2,0,266,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-27,集中市場,4113,112,63,0,4162,184099,4,0,0,0,0,4,36820,266,0,0,0,0,266,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-30,集中市場,4162,115,164,1,4112,184099,4,0,0,0,0,4,36820,266,0,0,0,2,264,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-07-31,集中市場,4112,62,44,3,4127,184099,4,0,0,0,0,4,36820,264,0,0,0,0,264,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-01,集中市場,4127,103,27,0,4203,184099,4,0,0,0,0,4,36820,264,38,0,1,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-02,集中市場,4203,76,249,0,4030,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-03,集中市場,4030,80,47,0,4063,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-06,集中市場,4063,345,211,0,4197,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-07,集中市場,4197,102,302,0,3997,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-08,集中市場,3997,146,52,0,4091,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-09,集中市場,4091,85,200,0,3976,184099,4,0,0,0,0,4,36820,301,0,0,0,0,301,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-10,集中市場,3976,154,123,0,4007,184099,4,0,0,0,0,4,36820,301,0,0,0,2,299,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-13,集中市場,4007,290,153,0,4144,184099,4,0,0,0,0,4,36820,299,0,0,0,0,299,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-14,集中市場,4144,86,113,0,4117,184099,4,0,0,0,0,4,36820,299,0,0,0,0,299,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-15,集中市場,4117,113,75,0,4155,184099,4,0,0,0,0,4,36820,299,1,0,0,0,300,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-16,集中市場,4155,52,37,0,4170,184099,4,0,0,0,0,4,36820,300,0,0,0,0,300,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-17,集中市場,4170,13,106,0,4077,184099,4,0,0,0,0,4,36820,300,25,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-20,集中市場,4077,82,104,0,4055,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-21,集中市場,4055,41,36,0,4060,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-22,集中市場,4060,262,23,0,4299,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-23,集中市場,4299,27,68,0,4258,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-24,集中市場,4258,19,115,0,4162,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-27,集中市場,4162,185,155,0,4192,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-28,集中市場,4192,75,315,0,3952,184099,4,0,0,0,0,4,36820,325,0,0,0,0,325,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-29,集中市場,3952,204,289,3,3864,184099,4,0,0,0,0,4,36820,325,1,0,0,0,326,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-30,集中市場,3864,57,174,4,3743,184099,4,0,0,0,0,4,36820,326,3,0,1,0,328,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-08-31,集中市場,3743,200,63,4,3876,184099,4,0,0,0,0,4,36820,328,0,0,0,0,328,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-03,集中市場,3876,79,208,0,3747,184099,4,0,0,0,0,4,36820,328,0,0,0,0,328,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-04,集中市場,3747,1140,231,0,4656,184099,4,0,0,0,0,4,36820,328,0,0,0,10,318,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-05,集中市場,4656,103,1101,25,3633,184099,4,0,0,0,0,4,36820,318,0,0,0,6,312,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-06,集中市場,3633,29,33,0,3629,184099,4,0,0,0,0,4,36820,312,1,3,0,0,310,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-07,集中市場,3629,61,234,0,3456,184099,4,0,0,0,0,4,36820,310,6,0,0,0,316,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-10,集中市場,3456,33,224,0,3265,184099,4,0,0,0,0,4,36820,316,31,0,3,0,344,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-11,集中市場,3265,70,31,0,3304,184099,4,0,0,0,0,4,36820,344,0,0,1,0,343,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-12,集中市場,3304,69,16,0,3357,184099,4,0,0,0,0,4,36820,343,0,0,0,0,343,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-13,集中市場,3357,36,55,0,3338,184099,4,0,0,0,0,4,36820,343,10,0,0,6,347,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-14,集中市場,3338,36,33,0,3341,184099,4,0,0,0,0,4,36820,347,0,0,0,0,347,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-17,集中市場,3341,44,7,0,3378,184099,4,0,0,0,0,4,36820,347,3,0,0,0,350,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-18,集中市場,3378,86,69,0,3395,184099,4,0,0,0,0,4,36820,350,0,0,0,0,350,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-19,集中市場,3395,77,49,0,3423,184099,4,0,0,0,0,4,36820,350,0,0,0,0,350,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-20,集中市場,3423,25,48,0,3400,184099,4,0,0,0,0,4,36820,350,0,0,0,10,340,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-21,集中市場,3400,59,43,0,3416,184099,4,0,0,0,0,4,36820,340,0,0,0,0,340,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-25,集中市場,3416,104,37,0,3483,184099,4,0,0,0,0,4,36820,340,9,0,0,0,349,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-26,集中市場,3483,80,50,4,3509,184099,4,0,0,0,0,4,36820,349,0,0,0,0,349,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-27,集中市場,3509,47,99,0,3457,184099,4,0,0,0,0,4,36820,349,0,0,1,3,345,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-09-28,集中市場,3457,37,12,0,3482,184099,4,0,0,0,0,4,36820,345,0,0,0,7,338,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-10-01,集中市場,3482,20,7,0,3495,184099,4,0,0,0,0,4,36820,338,0,0,0,0,338,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-10-02,集中市場,3495,38,28,0,3505,184099,4,0,0,0,0,4,36820,338,0,0,0,0,338,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-10-03,集中市場,3505,27,76,0,3456,184099,4,0,0,0,0,4,36820,338,0,0,0,0,338,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
