date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,2323,244,238,0,2329,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-23,櫃檯買賣中心,2329,272,226,1,2374,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-24,櫃檯買賣中心,2374,238,263,7,2342,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-25,櫃檯買賣中心,2342,155,203,1,2293,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-28,櫃檯買賣中心,2293,171,88,0,2376,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-29,櫃檯買賣中心,2376,79,85,0,2370,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-30,櫃檯買賣中心,2370,89,101,6,2352,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2015-12-31,櫃檯買賣中心,2352,81,80,0,2353,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-04,櫃檯買賣中心,2353,134,179,0,2308,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-05,櫃檯買賣中心,2308,100,72,0,2336,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-06,櫃檯買賣中心,2336,213,258,11,2280,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-07,櫃檯買賣中心,2280,293,426,1,2146,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-08,櫃檯買賣中心,2146,182,154,4,2170,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-11,櫃檯買賣中心,2170,80,110,7,2133,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-12,櫃檯買賣中心,2133,120,202,6,2045,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-13,櫃檯買賣中心,2045,78,85,8,2030,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-14,櫃檯買賣中心,2030,32,139,6,1917,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-15,櫃檯買賣中心,1917,74,47,93,1851,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-18,櫃檯買賣中心,1851,216,183,0,1884,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-19,櫃檯買賣中心,1884,183,205,0,1862,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-20,櫃檯買賣中心,1862,69,105,0,1826,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-21,櫃檯買賣中心,1826,50,56,1,1819,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-22,櫃檯買賣中心,1819,72,66,0,1825,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-25,櫃檯買賣中心,1825,75,79,1,1820,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-26,櫃檯買賣中心,1820,30,45,0,1805,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-27,櫃檯買賣中心,1805,94,121,0,1778,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-28,櫃檯買賣中心,1778,52,67,0,1763,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-29,櫃檯買賣中心,1763,39,31,6,1765,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-01-30,櫃檯買賣中心,1765,118,90,2,1791,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-01,櫃檯買賣中心,1791,48,92,10,1737,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-02,櫃檯買賣中心,1737,20,40,12,1705,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-03,櫃檯買賣中心,1705,37,78,7,1657,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-04,櫃檯買賣中心,1705,37,78,7,1657,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-05,櫃檯買賣中心,1705,37,78,7,1657,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-15,櫃檯買賣中心,1657,95,71,1,1680,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-16,櫃檯買賣中心,1680,185,113,0,1752,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-17,櫃檯買賣中心,1752,82,78,0,1756,10620,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2016-02-18,櫃檯買賣中心,1756,94,92,0,1758,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-19,櫃檯買賣中心,1758,157,137,0,1778,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-22,櫃檯買賣中心,1778,100,159,0,1719,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-23,櫃檯買賣中心,1719,102,115,0,1706,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-24,櫃檯買賣中心,1706,119,117,0,1708,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-25,櫃檯買賣中心,1708,292,229,0,1771,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-02-26,櫃檯買賣中心,1771,486,197,0,2060,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-01,櫃檯買賣中心,2060,232,197,0,2095,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-02,櫃檯買賣中心,2095,131,99,0,2127,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-03,櫃檯買賣中心,2127,108,138,0,2097,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-04,櫃檯買賣中心,2097,238,248,0,2087,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-07,櫃檯買賣中心,2087,167,175,0,2079,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-08,櫃檯買賣中心,2079,266,221,0,2124,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-09,櫃檯買賣中心,2124,116,116,0,2124,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-10,櫃檯買賣中心,2124,141,106,0,2159,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-11,櫃檯買賣中心,2159,84,163,0,2080,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-14,櫃檯買賣中心,2080,285,415,0,1950,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-15,櫃檯買賣中心,1950,299,242,0,2007,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-16,櫃檯買賣中心,2007,188,238,0,1957,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-17,櫃檯買賣中心,1957,132,168,0,1921,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-18,櫃檯買賣中心,1921,87,69,10,1929,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-21,櫃檯買賣中心,1929,73,66,20,1916,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-22,櫃檯買賣中心,1916,116,120,0,1912,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-23,櫃檯買賣中心,1912,234,120,0,2026,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-24,櫃檯買賣中心,2026,196,93,0,2129,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-25,櫃檯買賣中心,2129,58,34,0,2153,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-28,櫃檯買賣中心,2153,51,78,1,2125,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-29,櫃檯買賣中心,2125,125,58,0,2192,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-30,櫃檯買賣中心,2192,570,645,0,2117,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-03-31,櫃檯買賣中心,2117,1307,829,0,2595,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-01,櫃檯買賣中心,2595,770,618,0,2747,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-06,櫃檯買賣中心,2747,368,425,0,2690,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-07,櫃檯買賣中心,2690,671,600,2,2759,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-08,櫃檯買賣中心,2759,739,684,0,2814,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-11,櫃檯買賣中心,2814,380,450,0,2744,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-12,櫃檯買賣中心,2744,371,380,1,2734,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-13,櫃檯買賣中心,2734,364,285,0,2813,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-14,櫃檯買賣中心,2813,373,652,0,2534,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-15,櫃檯買賣中心,2534,998,849,0,2683,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-18,櫃檯買賣中心,2683,781,1035,0,2429,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-19,櫃檯買賣中心,2429,471,632,0,2268,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-20,櫃檯買賣中心,2268,440,831,0,1877,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-21,櫃檯買賣中心,1877,429,406,0,1900,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-22,櫃檯買賣中心,1900,464,506,0,1858,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-25,櫃檯買賣中心,1858,172,346,0,1684,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-26,櫃檯買賣中心,1684,247,145,0,1786,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-27,櫃檯買賣中心,1786,260,297,0,1749,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-28,櫃檯買賣中心,1749,288,329,0,1708,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-04-29,櫃檯買賣中心,1708,250,204,0,1754,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-03,櫃檯買賣中心,1754,0,0,0,0,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-04,櫃檯買賣中心,1702,284,252,0,1734,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-05,櫃檯買賣中心,1734,206,176,0,1764,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-06,櫃檯買賣中心,1764,263,396,0,1631,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-09,櫃檯買賣中心,1631,197,202,0,1626,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-10,櫃檯買賣中心,1626,187,79,0,1734,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-11,櫃檯買賣中心,1734,539,483,0,1790,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-12,櫃檯買賣中心,1790,497,366,1,1920,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-13,櫃檯買賣中心,1920,139,214,0,1845,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-16,櫃檯買賣中心,1845,64,83,0,1826,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-17,櫃檯買賣中心,1826,91,91,0,1826,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-18,櫃檯買賣中心,1826,223,143,0,1906,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-19,櫃檯買賣中心,1906,89,141,0,1854,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-20,櫃檯買賣中心,1854,86,48,0,1892,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-23,櫃檯買賣中心,1892,131,130,0,1893,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-24,櫃檯買賣中心,1893,174,117,0,1950,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-25,櫃檯買賣中心,1950,147,146,0,1951,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-26,櫃檯買賣中心,1951,374,293,0,2032,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-27,櫃檯買賣中心,2032,135,140,0,2027,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-30,櫃檯買賣中心,2027,234,252,1,2008,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-05-31,櫃檯買賣中心,2008,266,266,4,2004,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-01,櫃檯買賣中心,2004,213,163,0,2054,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-02,櫃檯買賣中心,2054,151,160,1,2044,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-03,櫃檯買賣中心,2044,88,71,0,2061,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-04,櫃檯買賣中心,2061,50,67,0,2044,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-06,櫃檯買賣中心,2044,50,79,0,2015,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-07,櫃檯買賣中心,2015,57,89,0,1983,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-08,櫃檯買賣中心,1983,69,55,0,1997,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-13,櫃檯買賣中心,1997,115,138,1,1973,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-14,櫃檯買賣中心,1973,37,40,0,1970,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-15,櫃檯買賣中心,1970,30,42,0,1958,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-16,櫃檯買賣中心,1958,44,72,0,1930,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-17,櫃檯買賣中心,1930,37,31,1,1935,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-20,櫃檯買賣中心,1935,21,28,0,1928,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-21,櫃檯買賣中心,1928,219,156,0,1991,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-22,櫃檯買賣中心,1991,42,64,1,1968,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-23,櫃檯買賣中心,1968,84,66,0,1986,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-24,櫃檯買賣中心,1986,275,362,0,1899,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-27,櫃檯買賣中心,1899,117,49,0,1967,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-28,櫃檯買賣中心,1967,175,85,0,2057,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-29,櫃檯買賣中心,2057,109,36,0,2130,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-06-30,櫃檯買賣中心,2130,166,86,3,2207,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-01,櫃檯買賣中心,2207,50,92,0,2165,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-04,櫃檯買賣中心,2165,22,69,5,2113,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-05,櫃檯買賣中心,2113,39,46,0,2106,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-06,櫃檯買賣中心,2106,113,116,0,2103,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-07,櫃檯買賣中心,2103,32,44,0,2091,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-11,櫃檯買賣中心,2091,58,149,3,1997,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-12,櫃檯買賣中心,1997,256,190,0,2063,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-13,櫃檯買賣中心,2063,41,100,0,2004,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-14,櫃檯買賣中心,2004,105,106,0,2003,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-15,櫃檯買賣中心,2003,49,68,0,1984,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-18,櫃檯買賣中心,1984,86,66,0,2004,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-19,櫃檯買賣中心,2004,102,230,0,1876,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-20,櫃檯買賣中心,1876,64,40,0,1900,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-21,櫃檯買賣中心,1900,135,177,0,1858,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-22,櫃檯買賣中心,1858,71,39,0,1890,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-25,櫃檯買賣中心,1890,80,49,0,1921,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-26,櫃檯買賣中心,1921,108,149,0,1880,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
2016-07-27,櫃檯買賣中心,1880,288,274,0,1894,10695,0,0,0,0,0,0,2139,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
