date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2826,12,18,0,2820,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-06,集中市場,2820,1,25,0,2796,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-07,集中市場,2796,6,0,0,2802,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-08,集中市場,2802,28,15,0,2815,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-11,集中市場,2815,14,8,0,2821,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-12,集中市場,2821,6,35,0,2792,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-13,集中市場,2792,25,1,0,2816,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-14,集中市場,2816,35,30,0,2821,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-15,集中市場,2821,21,38,0,2804,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-18,集中市場,2804,1,10,0,2795,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-19,集中市場,2795,2,1,0,2796,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-20,集中市場,2796,62,14,0,2844,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-21,集中市場,2844,6,0,0,2850,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-22,集中市場,2850,16,5,0,2861,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-25,集中市場,2861,8,2,167,2700,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-26,集中市場,2700,4,7,2,2695,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-27,集中市場,2695,12,0,0,2707,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-28,集中市場,2707,3,6,0,2704,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-29,集中市場,2704,7,6,0,2705,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-01-30,集中市場,2705,67,21,0,2751,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-01,集中市場,2751,3,34,0,2720,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-02,集中市場,2720,6,42,0,2684,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-03,集中市場,2684,41,84,0,2641,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-04,集中市場,2684,41,84,0,2641,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-05,集中市場,2684,41,84,0,2641,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-15,集中市場,2641,67,14,0,2694,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-16,集中市場,2694,5,11,0,2688,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-17,集中市場,2688,1,45,0,2644,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-18,集中市場,2644,22,146,0,2520,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-19,集中市場,2520,0,3,0,2517,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-22,集中市場,2517,82,45,0,2554,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-23,集中市場,2554,32,9,0,2577,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-24,集中市場,2577,30,89,0,2518,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-25,集中市場,2518,14,37,0,2495,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-02-26,集中市場,2495,50,55,0,2490,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-01,集中市場,2490,49,46,0,2493,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-02,集中市場,2493,10,21,0,2482,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-03,集中市場,2482,10,37,0,2455,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-04,集中市場,2455,52,128,0,2379,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-07,集中市場,2379,22,22,1,2378,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-08,集中市場,2378,36,74,0,2340,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-09,集中市場,2340,9,37,0,2312,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-10,集中市場,2312,26,138,10,2190,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-11,集中市場,2190,6,24,0,2172,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-14,集中市場,2172,1,12,0,2161,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-15,集中市場,2161,0,13,0,2148,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-16,集中市場,2148,13,0,0,2161,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-17,集中市場,2161,5,1,0,2165,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-18,集中市場,2165,153,27,0,2291,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-21,集中市場,2291,4,6,0,2289,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-22,集中市場,2289,53,113,0,2229,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-23,集中市場,2229,10,4,0,2235,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-24,集中市場,2235,41,19,0,2257,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-25,集中市場,2257,45,17,2,2283,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-28,集中市場,2283,138,66,1,2354,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-29,集中市場,2354,198,101,0,2451,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-30,集中市場,2451,20,55,0,2416,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-03-31,集中市場,2416,28,56,0,2388,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-01,集中市場,2388,20,43,0,2365,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-06,集中市場,2365,0,0,0,2365,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-07,集中市場,2365,31,21,0,2375,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-08,集中市場,2375,27,15,0,2387,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-11,集中市場,2387,15,10,0,2392,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-12,集中市場,2392,0,82,0,2310,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-13,集中市場,2310,39,31,0,2318,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-14,集中市場,2318,73,66,0,2325,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-15,集中市場,2325,88,110,0,2303,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-18,集中市場,2303,72,25,0,2350,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-19,集中市場,2350,4,109,0,2245,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-20,集中市場,2245,31,13,0,2263,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-21,集中市場,2263,8,26,0,2245,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-22,集中市場,2245,5,74,0,2176,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-25,集中市場,2176,6,7,0,2175,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-26,集中市場,2175,4,31,0,2148,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-27,集中市場,2148,0,30,0,2118,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-28,集中市場,2118,1,13,0,2106,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-04-29,集中市場,2106,21,11,0,2116,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-03,集中市場,2116,12,12,0,2116,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-04,集中市場,2116,0,30,0,2086,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-05,集中市場,2086,5,5,0,2086,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-06,集中市場,2086,1,11,0,2076,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-09,集中市場,2076,3,3,0,2076,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-10,集中市場,2076,12,20,0,2068,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-11,集中市場,2068,7,0,0,2075,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-12,集中市場,2075,3,16,0,2062,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-13,集中市場,2062,5,56,0,2011,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-16,集中市場,2011,2,1,0,2012,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-17,集中市場,2012,6,2,0,2016,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-18,集中市場,2016,0,3,0,2013,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-19,集中市場,2013,3,2,0,2014,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-20,集中市場,2014,0,5,0,2009,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-23,集中市場,2009,57,17,0,2049,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-24,集中市場,2049,0,1,0,2048,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-25,集中市場,2048,20,41,0,2027,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-26,集中市場,2027,3,15,0,2015,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-27,集中市場,2015,34,10,0,2039,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-30,集中市場,2039,0,3,20,2016,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-05-31,集中市場,2016,5,0,0,2021,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-01,集中市場,2021,17,10,0,2028,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-02,集中市場,2028,21,20,0,2029,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-03,集中市場,2029,1,0,0,2030,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-04,集中市場,2030,0,4,0,2026,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-06,集中市場,2026,0,0,0,2026,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-07,集中市場,2026,81,5,0,2102,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-08,集中市場,2102,0,1,0,2101,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-13,集中市場,2101,20,2,0,2119,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-14,集中市場,2119,0,0,0,2119,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-15,集中市場,2119,20,0,0,2139,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-16,集中市場,2139,1,2,0,2138,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-17,集中市場,2138,3,9,0,2132,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-20,集中市場,2132,0,14,0,2118,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-21,集中市場,2118,34,0,0,2152,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-22,集中市場,2152,7,0,0,2159,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-23,集中市場,2159,18,1,2,2174,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-24,集中市場,2174,5,33,0,2146,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-27,集中市場,2146,0,1,0,2145,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-28,集中市場,2145,50,50,0,2145,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-29,集中市場,2145,25,7,0,2163,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-06-30,集中市場,2163,0,0,0,2163,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-01,集中市場,2163,129,43,0,2249,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-04,集中市場,2249,0,4,0,2245,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-05,集中市場,2245,8,0,0,2253,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-06,集中市場,2253,40,28,1,2264,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-07,集中市場,2264,91,26,0,2329,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-11,集中市場,2329,112,50,0,2391,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-12,集中市場,2391,1,172,0,2220,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-13,集中市場,2220,16,22,0,2214,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-14,集中市場,2214,130,62,0,2282,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-15,集中市場,2282,52,18,0,2316,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-18,集中市場,2316,48,63,0,2301,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-19,集中市場,2301,274,354,0,2221,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-20,集中市場,2221,58,140,2,2137,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-21,集中市場,2137,62,54,0,2145,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-22,集中市場,2145,6,27,0,2124,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-25,集中市場,2124,20,0,6,2138,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-26,集中市場,2138,21,46,0,2113,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-27,集中市場,2113,2,79,0,2036,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-28,集中市場,2036,18,40,0,2014,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-07-29,集中市場,2014,8,86,0,1936,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-01,集中市場,1936,18,16,0,1938,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-02,集中市場,1938,23,10,0,1951,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-03,集中市場,1951,0,17,0,1934,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-04,集中市場,1934,9,35,0,1908,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-05,集中市場,1908,2,7,0,1903,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-08,集中市場,1903,8,6,2,1903,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-09,集中市場,1903,4,21,0,1886,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-10,集中市場,1886,1,1,0,1886,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-11,集中市場,1886,10,11,0,1885,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-12,集中市場,1885,2,5,0,1882,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-15,集中市場,1882,0,6,0,1876,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-16,集中市場,1876,49,15,2,1908,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-17,集中市場,1908,0,2,0,1906,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-18,集中市場,1906,0,0,60,1846,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-19,集中市場,1846,13,19,0,1840,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-22,集中市場,1840,9,33,1,1815,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-23,集中市場,1815,1,9,0,1807,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2016-08-24,集中市場,1807,19,4,0,1822,101185,0,0,0,0,0,0,20237,0,0,0,0,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
