date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,6999,23,144,0,6878,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-21,集中市場,6878,115,118,0,6875,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-24,集中市場,6875,115,280,93,6617,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-25,集中市場,6617,493,78,0,7032,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-26,集中市場,7032,191,56,0,7167,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-27,集中市場,7167,107,77,0,7197,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-28,集中市場,7197,80,149,0,7128,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-08-31,集中市場,7128,60,53,17,7118,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-01,集中市場,7118,93,15,0,7196,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-02,集中市場,7196,113,59,0,7250,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-03,集中市場,7250,163,67,0,7346,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-04,集中市場,7346,200,130,0,7416,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-07,集中市場,7416,108,49,60,7415,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-08,集中市場,7415,91,53,0,7453,67032,0,0,0,0,0,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406
2015-09-09,集中市場,7453,83,34,0,7502,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-10,集中市場,7502,91,43,0,7550,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-11,集中市場,7550,139,42,0,7647,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-14,集中市場,7647,129,99,0,7677,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-15,集中市場,7677,61,2,0,7736,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-16,集中市場,7736,420,29,0,8127,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-17,集中市場,8127,154,103,13,8165,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-18,集中市場,8165,77,58,0,8184,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-21,集中市場,8184,22,7,0,8199,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-22,集中市場,8199,195,44,0,8350,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-23,集中市場,8350,110,15,0,8445,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-24,集中市場,8445,200,9,0,8636,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-25,集中市場,8636,100,8,0,8728,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-09-30,集中市場,8728,133,30,0,8831,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-01,集中市場,8831,111,174,0,8768,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-02,集中市場,8768,34,2,0,8800,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-05,集中市場,8800,476,361,0,8915,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-06,集中市場,8915,32,0,2,8945,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-07,集中市場,8945,18,18,800,8145,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-08,集中市場,8145,222,56,0,8311,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-12,集中市場,8311,194,69,0,8436,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-13,集中市場,8436,432,95,970,7803,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-14,集中市場,7803,118,62,0,7859,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-15,集中市場,7859,170,59,0,7970,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-16,集中市場,7970,294,39,1,8224,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-19,集中市場,8224,5,15,0,8214,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-20,集中市場,8214,66,14,0,8266,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-21,集中市場,8266,152,58,25,8335,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-22,集中市場,8335,129,79,0,8385,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-23,集中市場,8385,28,49,0,8364,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-26,集中市場,8364,17,30,0,8351,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-27,集中市場,8351,2,20,0,8333,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-28,集中市場,8333,0,8,87,8238,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-29,集中市場,8238,8,110,0,8136,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-10-30,集中市場,8136,352,32,0,8456,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-02,集中市場,8456,213,56,0,8613,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-03,集中市場,8613,2,48,2,8565,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-04,集中市場,8565,119,75,0,8609,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-05,集中市場,8609,27,38,0,8598,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-06,集中市場,8598,206,31,31,8742,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-09,集中市場,8742,121,88,518,8257,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-10,集中市場,8257,89,141,439,7766,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-11,集中市場,7766,80,48,0,7798,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-12,集中市場,7798,118,25,0,7891,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-13,集中市場,7891,80,37,2,7932,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-16,集中市場,7932,65,108,0,7889,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-17,集中市場,7889,94,112,0,7871,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-18,集中市場,7871,17,91,0,7797,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-19,集中市場,7797,45,59,2,7781,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-20,集中市場,7781,20,43,0,7758,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-23,集中市場,7758,2,31,0,7729,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-24,集中市場,7729,169,199,0,7699,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-25,集中市場,7699,168,153,0,7714,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-26,集中市場,7714,123,48,0,7789,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-27,集中市場,7789,131,105,0,7815,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-11-30,集中市場,7815,3,0,0,7818,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-01,集中市場,7818,0,6,30,7782,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-02,集中市場,7782,2,1,0,7783,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-03,集中市場,7783,3,2,0,7784,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-04,集中市場,7784,3,1,0,7786,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-07,集中市場,7786,20,2,0,7804,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-08,集中市場,7804,50,0,0,7854,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-09,集中市場,7854,4,18,0,7840,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-10,集中市場,7840,0,0,0,7840,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-11,集中市場,7840,2,1,0,7841,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-14,集中市場,7841,0,0,0,7841,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-15,集中市場,7841,2,0,0,7843,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-16,集中市場,7843,6,1,20,7828,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-17,集中市場,7828,0,16,0,7812,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-18,集中市場,7812,5,5,0,7812,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-21,集中市場,7812,7,12,0,7807,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-22,集中市場,7807,2,7,0,7802,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-23,集中市場,7802,6,3,0,7805,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-24,集中市場,7805,2,0,0,7807,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-25,集中市場,7807,4,2,0,7809,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-28,集中市場,7809,13,8,20,7794,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-29,集中市場,7794,45,39,20,7780,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-30,集中市場,7780,17,81,0,7716,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2015-12-31,集中市場,7716,27,44,304,7395,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-04,集中市場,7395,32,18,1,7408,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-05,集中市場,7408,11,4,0,7415,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-06,集中市場,7415,39,11,500,6943,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-07,集中市場,6943,29,5,0,6967,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-08,集中市場,6967,37,530,6,6468,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-11,集中市場,6468,1,9,0,6460,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-12,集中市場,6460,5,6,0,6459,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-13,集中市場,6459,15,3,0,6471,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-14,集中市場,6471,19,11,0,6479,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-15,集中市場,6479,18,7,0,6490,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-18,集中市場,6490,27,10,0,6507,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-19,集中市場,6507,5,3,0,6509,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-20,集中市場,6509,23,5,0,6527,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-21,集中市場,6527,2,7,0,6522,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-22,集中市場,6522,3,16,0,6509,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-25,集中市場,6509,0,8,0,6501,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-26,集中市場,6501,0,1,0,6500,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-27,集中市場,6500,0,0,0,6500,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-28,集中市場,6500,65,27,0,6538,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-29,集中市場,6538,2,0,0,6540,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-01-30,集中市場,6540,153,119,0,6574,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-01,集中市場,6574,13,16,0,6571,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-02,集中市場,6571,11,30,0,6552,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-03,集中市場,6552,10,14,0,6548,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-04,集中市場,6552,10,14,0,6548,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-05,集中市場,6552,10,14,0,6548,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-15,集中市場,6548,15,5,0,6558,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-16,集中市場,6558,10,10,0,6558,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-17,集中市場,6558,11,10,0,6559,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-18,集中市場,6559,15,1,0,6573,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-19,集中市場,6573,12,11,0,6574,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-22,集中市場,6574,15,5,0,6584,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-23,集中市場,6584,11,12,0,6583,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-24,集中市場,6583,10,0,0,6593,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-25,集中市場,6593,0,2,0,6591,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-02-26,集中市場,6591,10,9,20,6572,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-01,集中市場,6572,13,9,0,6576,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-02,集中市場,6576,38,11,0,6603,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-03,集中市場,6603,23,14,0,6612,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-04,集中市場,6612,12,13,0,6611,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-07,集中市場,6611,11,1,0,6621,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-08,集中市場,6621,25,2,0,6644,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-09,集中市場,6644,50,3,0,6691,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-10,集中市場,6691,42,1,0,6732,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-11,集中市場,6732,34,0,0,6766,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-14,集中市場,6766,44,0,0,6810,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-15,集中市場,6810,16,18,30,6778,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-16,集中市場,6778,12,24,0,6766,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-17,集中市場,6766,34,13,0,6787,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-18,集中市場,6787,30,4,10,6803,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-21,集中市場,6803,56,10,17,6832,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-22,集中市場,6832,29,1,13,6847,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-23,集中市場,6847,20,0,0,6867,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-24,集中市場,6867,53,7,0,6913,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-25,集中市場,6913,24,6,0,6931,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-28,集中市場,6931,34,0,0,6965,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-29,集中市場,6965,32,12,0,6985,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-30,集中市場,6985,27,2,0,7010,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-03-31,集中市場,7010,41,17,0,7034,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-04-01,集中市場,7034,10,9,0,7035,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-04-06,集中市場,7035,1,0,0,7036,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-04-07,集中市場,7036,35,12,0,7059,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-04-08,集中市場,7059,32,5,35,7051,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
2016-04-11,集中市場,7051,96,61,0,7086,73735,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747
