date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-20,集中市場,12243,423,344,7,12315,44664,0,0,0,0,0,0,8933,269,0,1,0,0,268,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-21,集中市場,12315,390,459,1,12245,44664,0,0,0,0,0,0,8933,268,5,0,0,0,273,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-22,集中市場,12245,622,527,0,12340,44664,0,0,0,0,0,0,8933,273,0,0,0,0,273,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-23,集中市場,12340,230,205,1,12364,44664,0,0,0,0,0,0,8933,273,16,2,0,0,287,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-26,集中市場,12364,122,242,8,12236,44664,0,0,0,0,0,0,8933,287,0,0,0,1,286,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-27,集中市場,12236,256,390,0,12102,44664,0,0,0,0,0,0,8933,286,0,0,0,8,278,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-28,集中市場,12102,1607,864,0,12845,44664,0,0,0,0,0,0,8933,278,0,0,0,0,278,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-29,集中市場,12845,877,1002,2,12718,44664,0,0,0,0,0,0,8933,278,0,0,0,0,278,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-30,集中市場,12718,923,1021,3,12617,44664,0,0,0,0,0,0,8933,278,0,0,0,5,273,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-03,集中市場,12617,2941,1800,0,13758,44664,0,0,0,0,0,0,8933,273,3,0,0,0,276,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-04,集中市場,13758,1549,2157,2,13148,44664,0,0,0,0,0,0,8933,276,11,0,0,5,282,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-05,集中市場,13148,689,650,1,13186,44664,0,0,0,0,0,0,8933,282,6,0,0,16,272,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-06,集中市場,13186,934,1345,4,12771,44664,0,0,0,0,0,0,8933,272,10,1,10,1,270,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-07,集中市場,12771,359,366,0,12764,44664,0,0,0,0,0,0,8933,270,0,0,3,7,260,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-10,集中市場,12764,322,411,2,12673,44664,0,0,0,0,0,0,8933,260,11,0,0,4,267,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-11,集中市場,12673,264,204,1,12732,44664,0,0,0,0,0,0,8933,267,1,0,0,4,264,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-12,集中市場,12732,570,509,0,12793,44664,0,0,0,0,0,0,8933,264,27,0,0,1,290,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-13,集中市場,12793,388,562,19,12600,44664,0,0,0,0,0,0,8933,290,0,0,0,0,290,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-14,集中市場,12600,224,384,2,12438,44664,0,0,0,0,0,0,8933,290,70,0,0,3,357,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-17,集中市場,12438,201,181,0,12458,44664,0,0,0,0,0,0,8933,357,0,0,0,1,356,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-18,集中市場,12458,176,209,0,12425,44664,0,0,0,0,0,0,8933,356,1,0,0,0,357,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-19,集中市場,12425,254,129,0,12550,44664,0,0,0,0,0,0,8933,357,8,0,0,1,364,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-20,集中市場,12550,254,383,4,12417,44664,0,0,0,0,0,0,8933,364,3,0,0,0,367,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-21,集中市場,12417,208,311,28,12286,44664,0,0,0,0,0,0,8933,367,0,0,0,0,367,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-22,集中市場,12286,104,87,1,12302,44664,0,0,0,0,0,0,8933,367,12,0,0,0,379,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-24,集中市場,12302,196,119,2,12377,44664,0,0,0,0,0,0,8933,379,0,0,0,0,379,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-25,集中市場,12377,153,127,3,12400,44664,0,0,0,0,0,0,8933,379,0,0,0,0,379,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-26,集中市場,12400,274,186,0,12488,44664,0,0,0,0,0,0,8933,379,59,0,0,0,438,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-27,集中市場,12488,246,215,2,12517,44664,0,0,0,0,0,0,8933,438,8,0,0,0,446,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-12-28,集中市場,12517,110,141,4,12482,44664,0,0,0,0,0,0,8933,446,21,0,0,2,465,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-02,集中市場,12482,64,100,2,12444,44664,0,0,0,0,0,0,8933,465,10,0,0,0,475,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-03,集中市場,12444,143,162,2,12423,44664,0,0,0,0,0,0,8933,475,2,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-04,集中市場,12423,166,402,8,12179,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-07,集中市場,12179,183,236,13,12113,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-08,集中市場,12113,76,66,1,12122,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-09,集中市場,12122,434,450,0,12106,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-10,集中市場,12106,308,171,0,12243,44664,0,0,0,0,0,0,8933,477,0,0,0,0,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-11,集中市場,12243,329,352,5,12215,44664,0,0,0,0,0,0,8933,477,4,0,0,23,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-14,集中市場,12215,168,66,3,12314,44664,0,0,0,0,0,0,8933,458,0,0,0,0,458,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-15,集中市場,12314,138,263,7,12182,44664,0,0,0,0,0,0,8933,458,26,0,0,0,484,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-16,集中市場,12182,88,215,0,12055,44664,0,0,0,0,0,0,8933,484,0,0,0,0,484,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-17,集中市場,12055,277,147,0,12185,44664,0,0,0,0,0,0,8933,484,0,0,0,0,484,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-18,集中市場,12185,165,98,14,12238,44664,0,0,0,0,0,0,8933,484,6,0,1,0,489,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-21,集中市場,12238,202,171,0,12269,44664,0,0,0,0,0,0,8933,489,0,0,0,0,489,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-22,集中市場,12269,31,105,0,12195,44664,0,0,0,0,0,0,8933,489,0,0,2,10,477,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-23,集中市場,12195,59,50,3,12201,44664,0,0,0,0,0,0,8933,477,1,0,0,0,478,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-24,集中市場,12201,104,77,0,12228,44664,0,0,0,0,0,0,8933,478,9,0,0,0,487,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-25,集中市場,12228,162,281,9,12100,44664,0,0,0,0,0,0,8933,487,0,0,0,0,487,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-28,集中市場,12100,249,196,41,12112,44664,0,0,0,0,0,0,8933,487,3,0,0,0,490,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-29,集中市場,12112,38,140,1,12009,44664,0,0,0,0,0,0,8933,490,0,0,0,0,490,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-01-30,集中市場,12009,96,305,69,11731,44664,0,0,0,0,0,0,8933,490,0,0,0,0,490,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-11,集中市場,11723,105,113,35,11680,44664,0,0,0,0,0,0,8933,490,1,0,0,0,491,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-12,集中市場,11680,512,367,0,11825,44664,0,0,0,0,0,0,8933,491,0,0,0,20,471,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-13,集中市場,11825,1362,1113,2,12072,44664,0,0,0,0,0,0,8933,471,0,0,0,4,467,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-14,集中市場,12072,605,554,2,12121,44664,0,0,0,0,0,0,8933,467,1,0,29,20,419,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-15,集中市場,12121,419,330,1,12209,44664,0,0,0,0,0,0,8933,419,0,0,0,30,389,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-18,集中市場,12209,333,448,0,12094,44664,0,0,0,0,0,0,8933,389,0,0,0,0,389,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-19,集中市場,12094,304,377,51,11970,44664,0,0,0,0,0,0,8933,389,3,0,0,0,392,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-20,集中市場,11970,492,533,3,11926,44664,0,0,0,0,0,0,8933,392,0,0,0,0,392,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-21,集中市場,11926,717,677,0,11966,44664,0,0,0,0,0,0,8933,392,90,0,9,0,473,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-22,集中市場,11966,1033,986,5,12008,44664,0,0,0,0,0,0,8933,473,0,0,0,51,422,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-25,集中市場,12008,325,393,0,11940,44664,0,0,0,0,0,0,8933,422,0,0,0,0,422,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-26,集中市場,11940,338,290,36,11952,44664,0,0,0,0,0,0,8933,422,0,0,0,0,422,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-02-27,集中市場,11952,327,547,11,11721,44664,0,0,0,0,0,0,8933,422,0,0,0,0,422,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-04,集中市場,11721,98,159,0,11660,44664,0,0,0,0,0,0,8933,422,13,0,0,0,435,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-05,集中市場,11660,145,129,1,11675,44664,0,0,0,0,0,0,8933,435,0,0,0,2,433,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-06,集中市場,11675,153,61,1,11766,44664,0,0,0,0,0,0,8933,433,1,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-07,集中市場,11766,242,204,5,11799,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-08,集中市場,11799,173,153,1,11818,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-11,集中市場,11818,114,110,1,11821,44664,0,0,0,0,0,0,8933,434,0,0,0,0,434,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-12,集中市場,11821,221,116,6,11920,44664,0,0,0,0,0,0,8933,434,0,0,0,1,433,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-13,集中市場,11920,135,107,0,11948,44664,0,0,0,0,0,0,8933,433,16,0,0,0,449,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-14,集中市場,11948,197,152,0,11993,44664,0,0,0,0,0,0,8933,449,0,0,0,0,449,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-15,集中市場,11993,167,272,0,11888,44664,0,0,0,0,0,0,8933,449,0,0,0,0,449,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-18,集中市場,11888,263,155,0,11996,44664,0,0,0,0,0,0,8933,449,8,0,0,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-19,集中市場,11996,100,161,1,11934,44664,0,0,0,0,0,0,8933,457,2,0,0,0,459,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-20,集中市場,11934,308,209,1,12032,44664,0,0,0,0,0,0,8933,459,0,2,0,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-21,集中市場,12032,420,496,0,11956,44664,0,0,0,0,0,0,8933,457,2,0,2,0,457,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-22,集中市場,11956,582,638,0,11900,44664,0,0,0,0,0,0,8933,457,0,0,0,4,453,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-25,集中市場,11900,195,292,3,11800,44664,0,0,0,0,0,0,8933,453,0,0,0,0,453,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-26,集中市場,11800,859,1170,0,11489,44664,0,0,0,0,0,0,8933,453,0,0,0,2,451,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-27,集中市場,11489,472,707,0,11254,44664,0,0,0,0,0,0,8933,451,0,0,0,0,451,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-28,集中市場,11254,248,392,0,11110,44664,0,0,0,0,0,0,8933,451,52,0,0,0,503,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-03-29,集中市場,11110,304,305,10,11099,44664,0,0,0,0,0,0,8933,503,0,0,0,0,503,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-01,集中市場,11099,360,536,0,10923,44664,0,0,0,0,0,0,8933,503,0,0,0,0,503,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-02,集中市場,10923,160,192,0,10891,44664,0,0,0,0,0,0,8933,503,60,0,0,0,563,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-03,集中市場,10891,347,586,3,10649,44664,0,0,0,0,0,0,8933,563,1,0,0,1,563,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-08,集中市場,10649,264,454,2,10457,44664,0,0,0,0,0,0,8933,563,0,0,0,0,563,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-09,集中市場,10457,1024,856,7,10618,44664,0,0,0,0,0,0,8933,563,0,0,0,0,563,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-10,集中市場,10618,447,568,3,10494,44664,0,0,0,0,0,0,8933,563,23,0,0,0,586,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-11,集中市場,10494,344,413,1,10424,44664,0,0,0,0,0,0,8933,586,0,0,1,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-12,集中市場,10424,53,242,0,10235,44664,0,0,0,0,0,0,8933,585,0,4,0,0,581,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-15,集中市場,10235,156,162,2,10227,44664,0,0,0,0,0,0,8933,581,3,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-16,集中市場,10227,165,385,1,10006,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-17,集中市場,10006,483,584,21,9884,44664,0,0,0,0,0,0,8933,584,0,0,0,0,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-18,集中市場,9884,525,416,1,9992,44664,0,0,0,0,0,0,8933,584,1,0,0,0,585,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-19,集中市場,9992,191,304,0,9879,44664,0,0,0,0,0,0,8933,585,0,0,0,1,584,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-22,集中市場,9879,113,143,0,9849,44664,0,0,0,0,0,0,8933,584,2,0,0,0,586,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-23,集中市場,9849,103,231,1,9720,44664,0,0,0,0,0,0,8933,586,1,0,0,0,587,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-24,集中市場,9720,43,103,0,9660,44664,0,0,0,0,0,0,8933,587,0,0,0,0,587,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-25,集中市場,9660,74,170,0,9564,44664,0,0,0,0,0,0,8933,587,0,0,0,0,587,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-26,集中市場,9564,45,84,1,9524,44664,0,0,0,0,0,0,8933,587,2,0,0,0,589,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-29,集中市場,9524,53,311,2,9264,44664,0,0,0,0,0,0,8933,589,3,25,0,0,567,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-04-30,集中市場,9264,37,52,0,9249,44664,0,0,0,0,0,0,8933,567,0,0,0,0,567,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-02,集中市場,9249,40,39,0,9250,44664,0,0,0,0,0,0,8933,567,21,0,0,0,588,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-03,集中市場,9250,49,78,100,9121,44664,0,0,0,0,0,0,8933,588,0,0,0,0,588,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-06,集中市場,9121,294,259,6,9150,44664,0,0,0,0,0,0,8933,588,101,0,0,0,689,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-07,集中市場,9150,25,42,6,9127,44664,0,0,0,0,0,0,8933,689,0,0,0,0,689,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-08,集中市場,9127,65,73,0,9119,44664,0,0,0,0,0,0,8933,689,2,0,0,0,691,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-09,集中市場,9119,396,228,0,9287,44664,0,0,0,0,0,0,8933,691,1,0,0,1,691,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-10,集中市場,9287,114,242,1,9158,44664,0,0,0,0,0,0,8933,691,4,0,0,1,694,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-13,集中市場,9158,161,73,1,9245,44664,0,0,0,0,0,0,8933,694,1,10,0,0,685,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-14,集中市場,9245,88,98,11,9224,44664,0,0,0,0,0,0,8933,685,10,20,0,2,673,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-15,集中市場,9224,98,101,1,9220,44664,0,0,0,0,0,0,8933,673,0,0,0,0,673,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-16,集中市場,9220,49,41,1,9227,44664,0,0,0,0,0,0,8933,673,2,0,0,0,675,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-17,集中市場,9227,68,85,49,9161,44664,0,0,0,0,0,0,8933,675,0,0,0,0,675,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-20,集中市場,9161,37,26,0,9172,44664,0,0,0,0,0,0,8933,675,4,0,0,0,679,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-21,集中市場,9172,78,22,0,9228,44664,0,0,0,0,0,0,8933,679,2,0,0,0,681,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-22,集中市場,9228,32,66,0,9194,44664,0,0,0,0,0,0,8933,681,20,0,0,0,701,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-23,集中市場,9194,20,99,6,9109,44664,0,0,0,0,0,0,8933,701,1,0,0,0,702,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-24,集中市場,9109,23,46,0,9086,44664,0,0,0,0,0,0,8933,702,0,10,0,0,692,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-27,集中市場,9086,26,53,30,9029,44664,0,0,0,0,0,0,8933,692,1,0,0,0,693,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-28,集中市場,9029,43,34,0,9038,44664,0,0,0,0,0,0,8933,693,1,0,0,0,694,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-29,集中市場,9038,67,20,20,9065,44664,0,0,0,0,0,0,8933,768,0,0,74,0,694,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-30,集中市場,9065,79,37,0,9107,44664,0,0,0,0,0,0,8933,694,26,0,0,0,720,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-05-31,集中市場,9107,43,47,1,9102,44664,0,0,0,0,0,0,8933,720,0,0,0,0,720,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-03,集中市場,9102,19,49,0,9072,44664,0,0,0,0,0,0,8933,720,0,0,0,0,720,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-04,集中市場,9072,20,35,1,9056,44664,0,0,0,0,0,0,8933,720,0,0,10,0,710,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-05,集中市場,9056,40,39,0,9057,44664,0,0,0,0,0,0,8933,710,0,0,1,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-06,集中市場,9057,10,61,1,9005,44664,0,0,0,0,0,0,8933,709,0,20,0,1,688,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-10,集中市場,9005,17,26,0,8996,44664,0,0,0,0,0,0,8933,688,21,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-11,集中市場,8996,74,82,1,8987,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-12,集中市場,8987,21,26,1,8981,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-13,集中市場,8981,32,21,0,8992,44664,0,0,0,0,0,0,8933,709,2,0,0,1,710,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-14,集中市場,8992,37,34,0,8995,44664,0,0,0,0,0,0,8933,710,0,0,0,3,707,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-17,集中市場,8995,127,140,0,8982,44664,0,0,0,0,0,0,8933,707,0,0,0,0,707,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-18,集中市場,8982,55,76,15,8946,44664,0,0,0,0,0,0,8933,707,0,0,0,0,707,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-19,集中市場,8946,39,123,1,8861,44664,0,0,0,0,0,0,8933,707,0,0,0,0,707,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-20,集中市場,8861,181,148,2,8892,44664,0,0,0,0,0,0,8933,707,3,0,0,0,710,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-21,集中市場,8892,245,281,2,8854,44664,0,0,0,0,0,0,8933,710,3,0,0,0,713,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-24,集中市場,8854,265,195,0,8924,44664,0,0,0,0,0,0,8933,713,1,0,3,2,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-25,集中市場,8924,95,407,0,8612,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-26,集中市場,8612,63,152,9,8514,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-27,集中市場,8514,90,204,2,8398,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-06-28,集中市場,8398,78,50,1,8425,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-01,集中市場,8425,242,190,1,8476,44664,0,0,0,0,0,0,8933,709,0,0,0,0,709,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-02,集中市場,8476,172,167,8,8473,44664,0,0,0,0,0,0,8933,709,0,0,0,1,708,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-03,集中市場,8473,191,232,2,8430,44664,0,0,0,0,0,0,8933,708,0,0,0,4,704,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-04,集中市場,8430,713,350,0,8793,44664,0,0,0,0,0,0,8933,704,0,70,0,27,607,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-05,集中市場,8793,1258,788,2,9261,44664,0,0,0,0,0,0,8933,607,5,0,0,3,609,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-08,集中市場,9261,1210,747,0,9724,44664,0,0,0,0,0,0,8933,609,2,1,0,4,606,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-09,集中市場,9724,431,472,2,9681,44664,0,0,0,0,0,0,8933,606,1,0,0,2,605,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-10,集中市場,9681,202,125,11,9747,44664,0,0,0,0,0,0,8933,605,5,0,0,2,608,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-11,集中市場,9747,222,260,0,9709,44664,0,0,0,0,0,0,8933,608,15,0,0,0,623,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2019-07-12,集中市場,9709,117,113,0,9713,44664,0,0,0,0,0,0,8933,623,0,0,0,1,622,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
