date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-08,櫃檯買賣中心,6425,0,0,0,6425,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-11,櫃檯買賣中心,6425,0,4,0,6421,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-12,櫃檯買賣中心,6421,0,8,0,6413,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-13,櫃檯買賣中心,6413,0,5,0,6408,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-14,櫃檯買賣中心,6408,0,0,0,6408,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-15,櫃檯買賣中心,6408,0,0,0,6408,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-18,櫃檯買賣中心,6408,0,6,0,6402,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-19,櫃檯買賣中心,6409,2,0,0,6411,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-20,櫃檯買賣中心,6411,34,1,0,6444,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-21,櫃檯買賣中心,6444,12,0,0,6456,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-22,櫃檯買賣中心,6456,31,10,0,6477,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-25,櫃檯買賣中心,6477,42,0,0,6519,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-26,櫃檯買賣中心,6519,11,3,0,6527,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-27,櫃檯買賣中心,6527,30,2,0,6555,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-28,櫃檯買賣中心,6555,13,3,0,6565,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-29,櫃檯買賣中心,6565,17,0,0,6582,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-09-30,櫃檯買賣中心,6582,31,11,0,6602,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-02,櫃檯買賣中心,6602,28,0,0,6630,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-03,櫃檯買賣中心,6630,65,0,0,6695,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-05,櫃檯買賣中心,6695,47,0,0,6742,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-06,櫃檯買賣中心,6742,199,27,0,6914,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-11,櫃檯買賣中心,6914,72,25,0,6961,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-12,櫃檯買賣中心,6961,50,6,0,7005,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-13,櫃檯買賣中心,7005,35,14,0,7026,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-16,櫃檯買賣中心,7026,53,26,0,7053,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-17,櫃檯買賣中心,7053,81,33,0,7101,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-18,櫃檯買賣中心,7101,24,2,0,7123,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-19,櫃檯買賣中心,7123,11,0,0,7134,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-20,櫃檯買賣中心,7134,13,5,0,7142,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-23,櫃檯買賣中心,7142,14,0,0,7156,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-24,櫃檯買賣中心,7156,11,0,0,7167,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-25,櫃檯買賣中心,7167,13,0,0,7180,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-26,櫃檯買賣中心,7180,14,1,0,7193,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-27,櫃檯買賣中心,7193,16,0,0,7209,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-30,櫃檯買賣中心,7209,12,5,0,7216,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-10-31,櫃檯買賣中心,7216,8,0,0,7224,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-01,櫃檯買賣中心,7224,13,0,0,7237,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-02,櫃檯買賣中心,7237,4,0,0,7241,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-03,櫃檯買賣中心,7241,15,0,0,7256,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-06,櫃檯買賣中心,7256,6,6,0,7256,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-07,櫃檯買賣中心,7256,8,3,0,7261,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-08,櫃檯買賣中心,7261,6,1,0,7266,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-09,櫃檯買賣中心,7266,22,0,0,7288,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-10,櫃檯買賣中心,7288,11,0,0,7299,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-13,櫃檯買賣中心,7299,21,0,0,7320,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-14,櫃檯買賣中心,7320,15,2,0,7333,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-15,櫃檯買賣中心,7333,16,9,0,7340,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-16,櫃檯買賣中心,7340,13,2,0,7351,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-17,櫃檯買賣中心,7351,9,0,0,7360,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-20,櫃檯買賣中心,7360,6,0,0,7366,38504,0,0,0,0,0,0,7701,5,0,0,0,0,5,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-21,櫃檯買賣中心,7366,28,3,0,7391,38504,0,0,0,0,0,0,7701,5,0,0,0,1,4,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-22,櫃檯買賣中心,7391,14,2,0,7403,38504,0,0,0,0,0,0,7701,4,0,0,0,0,4,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-23,櫃檯買賣中心,7403,13,0,0,7416,38504,0,0,0,0,0,0,7701,4,0,0,0,0,4,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-24,櫃檯買賣中心,7416,9,0,0,7425,38504,0,0,0,0,0,0,7701,4,0,0,0,0,4,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-27,櫃檯買賣中心,7425,3,7,0,7421,38504,0,0,0,0,0,0,7701,4,0,0,0,0,4,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-28,櫃檯買賣中心,7421,12,2,0,7431,38504,0,0,0,0,0,0,7701,4,0,0,0,1,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-29,櫃檯買賣中心,7431,118,0,0,7549,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-11-30,櫃檯買賣中心,7549,72,7,0,7614,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-01,櫃檯買賣中心,7614,23,14,0,7623,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-04,櫃檯買賣中心,7623,8,3,0,7628,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-05,櫃檯買賣中心,7628,6,0,0,7634,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-06,櫃檯買賣中心,7634,15,0,0,7649,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-07,櫃檯買賣中心,7649,34,1,0,7682,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-08,櫃檯買賣中心,7682,9,0,0,7691,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-11,櫃檯買賣中心,7691,16,1,0,7706,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-12,櫃檯買賣中心,7706,12,1,0,7717,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-13,櫃檯買賣中心,7717,21,9,0,7729,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-14,櫃檯買賣中心,7729,82,2,0,7809,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-15,櫃檯買賣中心,7809,8,0,0,7817,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-18,櫃檯買賣中心,7817,15,3,0,7829,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-19,櫃檯買賣中心,7829,24,3,0,7850,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-20,櫃檯買賣中心,7850,10,0,0,7860,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-21,櫃檯買賣中心,7860,9,5,0,7864,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-22,櫃檯買賣中心,7864,4,0,0,7868,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-25,櫃檯買賣中心,7868,10,0,0,7878,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-26,櫃檯買賣中心,7878,20,0,0,7898,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-27,櫃檯買賣中心,7898,27,9,0,7916,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-28,櫃檯買賣中心,7916,8,0,0,7924,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2017-12-29,櫃檯買賣中心,7924,33,0,0,7957,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-02,櫃檯買賣中心,7957,8,0,0,7965,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-03,櫃檯買賣中心,7965,10,0,0,7975,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-04,櫃檯買賣中心,7975,13,0,0,7988,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-05,櫃檯買賣中心,7988,9,0,0,7997,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-08,櫃檯買賣中心,7997,24,3,0,8018,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-09,櫃檯買賣中心,8018,26,0,0,8044,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-10,櫃檯買賣中心,8044,42,6,0,8080,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-11,櫃檯買賣中心,8080,57,22,0,8115,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-12,櫃檯買賣中心,8115,22,0,0,8137,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-15,櫃檯買賣中心,8137,11,0,0,8148,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-16,櫃檯買賣中心,8148,34,0,0,8182,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-17,櫃檯買賣中心,8182,27,0,9,8200,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-18,櫃檯買賣中心,8200,40,5,0,8235,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-19,櫃檯買賣中心,8235,25,0,0,8260,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-22,櫃檯買賣中心,8260,50,26,0,8284,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-23,櫃檯買賣中心,8284,7,0,0,8291,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-24,櫃檯買賣中心,8291,20,3,0,8308,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-25,櫃檯買賣中心,8308,30,0,0,8338,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-26,櫃檯買賣中心,8338,13,0,0,8351,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-29,櫃檯買賣中心,8351,6,0,0,8357,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-30,櫃檯買賣中心,8357,9,3,0,8363,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-01-31,櫃檯買賣中心,8363,62,27,0,8398,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-01,櫃檯買賣中心,8398,21,0,0,8419,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-02,櫃檯買賣中心,8419,12,0,0,8431,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-05,櫃檯買賣中心,8431,22,0,0,8453,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-06,櫃檯買賣中心,8453,52,25,0,8480,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-07,櫃檯買賣中心,8480,10,0,0,8490,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-08,櫃檯買賣中心,8490,14,0,0,8504,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-09,櫃檯買賣中心,8504,25,1,0,8528,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-12,櫃檯買賣中心,8528,29,3,0,8554,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-21,櫃檯買賣中心,8554,15,1,0,8568,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-22,櫃檯買賣中心,8568,2,0,0,8570,38504,0,0,0,0,0,0,7701,3,0,0,0,0,3,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-23,櫃檯買賣中心,8570,0,25,0,8545,38504,0,0,0,0,0,0,7701,3,0,0,0,2,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-26,櫃檯買賣中心,8545,11,26,0,8530,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-02-27,櫃檯買賣中心,8530,1,4,0,8527,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-01,櫃檯買賣中心,8527,0,2,0,8525,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-02,櫃檯買賣中心,8525,0,35,0,8490,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-05,櫃檯買賣中心,8490,5,15,0,8480,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-06,櫃檯買賣中心,8480,1,6,0,8475,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-07,櫃檯買賣中心,8475,0,7,0,8468,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-08,櫃檯買賣中心,8468,0,14,0,8454,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-09,櫃檯買賣中心,8454,110,99,0,8465,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-12,櫃檯買賣中心,8465,611,202,0,8874,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-13,櫃檯買賣中心,8874,104,220,0,8758,38504,0,0,0,0,0,0,7701,1,0,0,0,0,1,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-14,櫃檯買賣中心,8758,213,185,0,8786,38504,0,0,0,0,0,0,7701,1,0,0,0,1,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-15,櫃檯買賣中心,8786,115,159,0,8742,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-16,櫃檯買賣中心,8742,95,108,0,8729,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-19,櫃檯買賣中心,8729,63,51,0,8741,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-20,櫃檯買賣中心,8741,23,14,0,8750,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-21,櫃檯買賣中心,8750,38,46,0,8742,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-22,櫃檯買賣中心,8742,54,159,0,8637,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-23,櫃檯買賣中心,8637,13,18,0,8632,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-26,櫃檯買賣中心,8632,33,20,0,8645,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-27,櫃檯買賣中心,8645,13,17,0,8641,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-28,櫃檯買賣中心,8641,36,34,0,8643,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-29,櫃檯買賣中心,8643,52,37,0,8658,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-30,櫃檯買賣中心,8658,7,28,0,8637,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-03-31,櫃檯買賣中心,8637,21,27,0,8631,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-02,櫃檯買賣中心,8631,325,144,0,8812,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-03,櫃檯買賣中心,8812,1096,601,0,9307,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-09,櫃檯買賣中心,9307,998,583,0,9722,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-10,櫃檯買賣中心,9722,816,630,0,9908,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-11,櫃檯買賣中心,9908,366,486,0,9788,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-12,櫃檯買賣中心,9788,207,461,0,9534,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-13,櫃檯買賣中心,9534,78,285,0,9327,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
2018-04-16,櫃檯買賣中心,9327,143,53,0,9417,38504,0,0,0,0,0,0,7701,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,7701
