date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-14,集中市場,17027,1153,1021,0,17159,112609,0,0,0,0,0,0,22522,388,1,0,0,0,389,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-15,集中市場,17159,619,535,0,17243,112609,0,0,0,0,0,0,22522,389,0,0,0,1,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-19,集中市場,17243,551,599,1,17194,112609,0,0,0,0,0,0,22522,388,0,0,0,0,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-20,集中市場,17194,527,1615,0,16106,112609,0,0,0,0,0,0,22522,388,0,0,0,0,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-21,集中市場,16106,713,1093,15,15711,112609,0,0,0,0,0,0,22522,388,0,0,0,0,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-22,集中市場,15711,751,531,0,15931,112609,0,0,0,0,0,0,22522,388,0,0,0,10,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-25,集中市場,15931,671,479,0,16123,112609,0,0,0,0,0,0,22522,378,1,0,0,0,379,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-26,集中市場,16123,358,669,23,15789,112609,0,0,0,0,0,0,22522,379,0,0,1,0,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-27,集中市場,15789,1316,525,2,16578,112609,0,0,0,0,0,0,22522,378,0,0,0,0,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-28,集中市場,16578,849,741,0,16686,112609,0,0,0,0,0,0,22522,378,0,0,0,0,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-29,集中市場,16686,1713,1476,0,16923,112609,0,0,0,0,0,0,22522,378,1,0,0,0,379,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-02,集中市場,16923,8376,3902,0,21397,112609,0,0,0,0,0,0,22522,379,0,0,0,1,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-03,集中市場,21397,5989,8988,0,18398,112609,0,0,0,0,0,0,22522,378,0,0,0,0,378,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-04,集中市場,18398,2256,2106,0,18548,112609,0,0,0,0,0,0,22522,378,0,0,0,44,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-05,集中市場,18548,2343,2098,43,18750,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-06,集中市場,18750,1856,1346,20,19240,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-09,集中市場,19240,634,830,2,19042,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-10,集中市場,19042,433,555,1,18919,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-11,集中市場,18919,936,914,2,18939,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-12,集中市場,18939,882,1176,5,18640,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-13,集中市場,18640,1537,1262,8,18907,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-16,集中市場,18907,1359,1231,1,19034,112609,0,0,0,0,0,0,22522,334,0,0,0,0,334,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-17,集中市場,19034,1819,1475,1,19377,112609,0,0,0,0,0,0,22522,334,10,0,0,0,344,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-18,集中市場,19377,2235,1229,0,20383,112609,0,0,0,0,0,0,22522,344,0,0,0,0,344,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-19,集中市場,20383,619,558,12,20432,112609,0,0,0,0,0,0,22522,344,1,0,0,0,345,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-20,集中市場,20432,1111,1170,2,20371,112609,0,0,0,0,0,0,22522,345,0,10,0,0,335,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-23,集中市場,20371,488,575,2,20282,112609,0,0,0,0,0,0,22522,335,32,0,0,0,367,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-24,集中市場,20282,576,599,0,20259,112609,0,0,0,0,0,0,22522,367,0,0,0,0,367,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-25,集中市場,20259,783,1364,0,19678,112609,0,0,0,0,0,0,22522,367,0,0,0,0,367,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-26,集中市場,19678,1710,1843,0,19545,112609,0,0,0,0,0,0,22522,367,0,0,0,0,367,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-27,集中市場,19545,1335,504,0,20376,112609,0,0,0,0,0,0,22522,367,0,0,0,0,367,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-30,集中市場,20376,1427,966,0,20837,112609,0,0,0,0,0,0,22522,367,0,0,0,31,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-07-31,集中市場,20837,483,2002,0,19318,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-01,集中市場,19318,562,1010,0,18870,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-02,集中市場,18870,866,876,3,18857,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-03,集中市場,18857,205,688,0,18374,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-06,集中市場,18374,932,1301,0,18005,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-07,集中市場,18005,625,701,0,17929,112609,0,0,0,0,0,0,22522,336,0,0,0,0,336,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-08,集中市場,17929,1394,655,4,18664,112609,0,0,0,0,0,0,22522,336,0,10,0,0,326,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-09,集中市場,18664,179,384,0,18459,112609,0,0,0,0,0,0,22522,326,0,0,0,0,326,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-10,集中市場,18459,808,432,0,18835,112609,0,0,0,0,0,0,22522,326,0,0,0,0,326,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-13,集中市場,18835,602,969,10,18458,112609,0,0,0,0,0,0,22522,326,0,0,0,0,326,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-14,集中市場,18458,429,553,30,18304,112609,0,0,0,0,0,0,22522,326,0,0,0,0,326,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-15,集中市場,18304,586,376,7,18507,112609,0,0,0,0,0,0,22522,326,272,0,0,0,598,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-16,集中市場,18507,514,667,230,18124,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-17,集中市場,18124,1144,247,0,19021,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-20,集中市場,19021,503,271,0,19253,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-21,集中市場,19253,370,374,0,19249,112609,0,0,0,0,0,0,22522,598,12,0,0,0,610,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-22,集中市場,19249,358,233,8,19366,112609,0,0,0,0,0,0,22522,610,0,0,0,0,610,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-23,集中市場,19366,463,166,0,19663,112609,0,0,0,0,0,0,22522,610,0,2,0,0,608,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-24,集中市場,19663,307,316,0,19654,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-27,集中市場,19654,2432,2515,1,19570,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-28,集中市場,19570,3852,2694,4,20724,112609,0,0,0,0,0,0,22522,608,0,0,0,2,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-29,集中市場,20724,1813,2090,10,20437,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-30,集中市場,20437,1598,908,0,21127,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-08-31,集中市場,21127,1372,1425,3,21071,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-09-03,集中市場,21071,1125,764,0,21432,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-09-04,集中市場,21432,429,1252,3,20606,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-09-05,集中市場,20606,776,695,0,20687,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3813,0,3,0,0,3810,0,0,0,0,0,0,0,22522
2018-09-06,集中市場,20687,180,507,0,20360,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3810,0,0,0,0,3810,0,0,0,0,0,0,0,22522
2018-09-07,集中市場,20360,1410,1667,5,20098,112609,0,0,0,0,0,0,22522,606,0,0,0,0,606,45044,3810,0,0,0,0,3810,0,0,0,0,0,0,0,22522
2018-09-10,集中市場,20098,1506,1661,2,19941,112609,0,0,0,0,0,0,22522,606,3,11,0,0,598,45044,3810,0,2,0,0,3808,0,0,0,0,0,0,0,22522
2018-09-11,集中市場,19941,829,1003,12,19755,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3808,0,0,0,0,3808,0,0,0,0,0,0,0,22522
2018-09-12,集中市場,19755,574,620,6,19703,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3808,0,2,0,0,3806,0,0,0,0,0,0,0,22522
2018-09-13,集中市場,19703,435,286,0,19852,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3806,0,0,0,0,3806,0,0,0,0,0,0,0,22522
2018-09-14,集中市場,19852,956,733,0,20075,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3806,0,2,0,0,3804,0,0,0,0,0,0,0,22522
2018-09-17,集中市場,20075,890,396,5,20564,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3804,0,0,0,0,3804,0,0,0,0,0,0,0,22522
2018-09-18,集中市場,20564,697,638,1,20622,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3804,0,0,0,0,3804,0,0,0,0,0,0,0,22522
2018-09-19,集中市場,20622,288,371,0,20539,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3804,0,2,0,0,3802,0,0,0,0,0,0,0,22522
2018-09-20,集中市場,20539,346,242,1,20642,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3802,0,0,0,0,3802,0,0,0,0,0,0,0,22522
2018-09-21,集中市場,20642,503,1338,6,19801,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3802,0,2,0,0,3800,0,0,0,0,0,0,0,22522
2018-09-25,集中市場,19801,1465,388,0,20878,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-09-26,集中市場,20878,172,379,2,20669,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-09-27,集中市場,20669,334,283,3,20717,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-09-28,集中市場,20717,509,1066,0,20160,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-01,集中市場,20160,454,236,0,20378,112609,0,0,0,0,0,0,22522,598,5,0,0,0,603,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-02,集中市場,20378,486,206,0,20658,112609,0,0,0,0,0,0,22522,603,0,0,0,0,603,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-03,集中市場,20658,347,151,1,20853,112609,0,0,0,0,0,0,22522,603,0,0,0,5,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-04,集中市場,20853,250,213,0,20890,112609,0,0,0,0,0,0,22522,598,0,0,0,0,598,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-05,集中市場,20890,2138,2282,36,20710,112609,0,0,0,0,0,0,22522,598,10,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-08,集中市場,20710,858,1680,12,19876,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,500,0,0,500,3800,0,0,0,0,0,0,0,22522
2018-10-09,集中市場,19876,581,389,1,20067,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-11,集中市場,20067,1961,1954,24,20050,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-12,集中市場,20050,455,1322,86,19097,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-15,集中市場,19097,690,573,19,19195,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-16,集中市場,19195,349,456,0,19088,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-17,集中市場,19088,665,680,0,19073,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-18,集中市場,19073,421,237,0,19257,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-19,集中市場,19257,472,408,0,19321,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-22,集中市場,19321,186,284,20,19203,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-23,集中市場,19203,875,297,101,19680,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-24,集中市場,19680,470,431,6,19713,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-25,集中市場,19713,688,1317,26,19058,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-26,集中市場,19058,239,656,48,18593,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-29,集中市場,18593,490,389,9,18685,112609,0,0,0,0,0,0,22522,608,0,0,0,0,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-30,集中市場,18685,626,321,0,18990,112609,0,0,0,0,0,0,22522,608,30,0,0,10,628,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-10-31,集中市場,18990,1079,814,9,19246,112609,0,0,0,0,0,0,22522,628,0,0,0,0,628,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-01,集中市場,19246,2379,789,0,20836,112609,0,0,0,0,0,0,22522,628,0,0,0,0,628,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-02,集中市場,20836,3584,3452,3,20965,112609,0,0,0,0,0,0,22522,628,0,0,0,0,628,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-05,集中市場,20965,864,905,0,20924,112609,0,0,0,0,0,0,22522,628,0,0,0,0,628,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-06,集中市場,20924,894,522,0,21296,112609,0,0,0,0,0,0,22522,628,0,0,0,20,608,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-07,集中市場,21296,1091,1053,1,21333,112609,0,0,0,0,0,0,22522,608,2,0,0,0,610,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-08,集中市場,21333,1347,1034,286,21360,112609,0,0,0,0,0,0,22522,610,0,0,0,0,610,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-09,集中市場,21360,510,451,2,21417,112609,0,0,0,0,0,0,22522,610,0,0,0,0,610,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-12,集中市場,21417,478,685,6,21204,112609,0,0,0,0,0,0,22522,610,0,0,0,0,610,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-13,集中市場,21204,147,506,2,20843,112609,0,0,0,0,0,0,22522,610,0,0,0,0,610,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-14,集中市場,20843,800,1215,0,20428,112609,0,0,0,0,0,0,22522,610,166,0,0,0,776,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-15,集中市場,20428,903,348,0,20983,112609,0,0,0,0,0,0,22522,776,0,0,0,0,776,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-16,集中市場,20983,1014,992,0,21005,112609,0,0,0,0,0,0,22522,776,10,0,0,0,786,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-19,集中市場,21005,580,476,1,21108,112609,0,0,0,0,0,0,22522,786,0,0,0,0,786,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-20,集中市場,21108,312,413,0,21007,112609,0,0,0,0,0,0,22522,786,30,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-21,集中市場,21007,887,388,0,21506,112609,0,0,0,0,0,0,22522,816,0,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-22,集中市場,21506,936,796,0,21646,112609,0,0,0,0,0,0,22522,816,0,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-23,集中市場,21646,288,421,3,21510,112609,0,0,0,0,0,0,22522,816,0,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-26,集中市場,21510,495,138,0,21867,112609,0,0,0,0,0,0,22522,816,0,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-27,集中市場,21867,500,197,0,22170,112609,0,0,0,0,0,0,22522,816,0,0,0,0,816,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-28,集中市場,22170,1092,433,18,22811,112609,0,0,0,0,0,0,22522,816,6,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-29,集中市場,22811,1749,1218,0,23342,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-11-30,集中市場,23342,2071,2174,0,23239,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-03,集中市場,23239,2863,2650,0,23452,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-04,集中市場,23452,1667,1798,30,23291,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-05,集中市場,23291,847,986,0,23152,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-06,集中市場,23152,1899,1282,0,23769,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-07,集中市場,23769,521,654,0,23636,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-10,集中市場,23636,611,817,5,23425,112609,0,0,0,0,0,0,22522,822,10,0,0,0,832,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-11,集中市場,23425,430,328,0,23527,112609,0,0,0,0,0,0,22522,832,0,0,0,10,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-12,集中市場,23527,704,980,5,23246,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-13,集中市場,23246,1129,1557,13,22805,112609,0,0,0,0,0,0,22522,822,0,0,0,0,822,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-14,集中市場,22805,295,385,0,22715,112609,0,0,0,0,0,0,22522,822,0,86,0,0,736,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-17,集中市場,22715,438,504,10,22639,112609,0,0,0,0,0,0,22522,736,1,154,0,0,583,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-18,集中市場,22639,367,381,0,22625,112609,0,0,0,0,0,0,22522,583,5,10,0,0,578,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-19,集中市場,22625,319,225,0,22719,112609,0,0,0,0,0,0,22522,578,5,0,0,0,583,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-20,集中市場,22719,632,588,0,22763,112609,0,0,0,0,0,0,22522,583,570,0,0,0,1153,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-21,集中市場,22763,243,636,0,22370,112609,0,0,0,0,0,0,22522,1153,0,0,0,0,1153,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-22,集中市場,22370,143,227,10,22276,112609,0,0,0,0,0,0,22522,1153,460,0,40,0,1573,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-24,集中市場,22276,160,99,0,22337,112609,0,0,0,0,0,0,22522,1573,0,0,5,5,1563,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-25,集中市場,22337,176,172,0,22341,112609,0,0,0,0,0,0,22522,1563,0,0,0,0,1563,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-26,集中市場,22331,217,201,0,22347,112609,0,0,0,0,0,0,22522,1563,0,0,0,0,1563,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-27,集中市場,22347,390,243,0,22494,112609,0,0,0,0,0,0,22522,1563,0,0,0,0,1563,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2018-12-28,集中市場,22494,147,122,1,22518,112609,0,0,0,0,0,0,22522,1563,0,0,0,0,1563,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-02,集中市場,22518,126,174,3,22467,112609,0,0,0,0,0,0,22522,1563,1,90,0,0,1474,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-03,集中市場,22467,252,107,0,22612,112609,0,0,0,0,0,0,22522,1474,0,0,0,0,1474,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-04,集中市場,22612,177,364,20,22405,112609,0,0,0,0,0,0,22522,1474,0,108,0,0,1366,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-07,集中市場,22405,105,527,5,21978,112609,0,0,0,0,0,0,22522,1366,0,0,0,0,1366,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-08,集中市場,21978,139,75,0,22042,112609,0,0,0,0,0,0,22522,1366,0,0,555,1,810,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-09,集中市場,22042,1098,1520,0,21620,112609,0,0,0,0,0,0,22522,810,0,0,0,0,810,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-10,集中市場,21620,1853,1759,0,21714,112609,0,0,0,0,0,0,22522,810,10,0,0,0,820,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-11,集中市場,21714,944,390,2,22266,112609,0,0,0,0,0,0,22522,820,0,0,0,0,820,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-14,集中市場,22266,132,408,1,21989,112609,0,0,0,0,0,0,22522,820,0,0,0,0,820,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-15,集中市場,21989,298,295,0,21992,112609,0,0,0,0,0,0,22522,820,0,0,0,0,820,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
2019-01-16,集中市場,21992,337,655,0,21674,112609,0,0,0,0,0,0,22522,820,0,0,6,0,814,45044,3800,0,0,0,0,3800,0,0,0,0,0,0,0,22522
