date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-13,櫃檯買賣中心,814,2,1,2,813,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-14,櫃檯買賣中心,813,2,2,0,813,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-17,櫃檯買賣中心,813,1,1,0,813,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-18,櫃檯買賣中心,813,4,13,5,799,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-19,櫃檯買賣中心,799,3,5,0,797,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-20,櫃檯買賣中心,797,2,3,1,795,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-21,櫃檯買賣中心,795,5,11,1,788,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-22,櫃檯買賣中心,788,11,10,0,789,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-24,櫃檯買賣中心,789,68,29,0,828,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-25,櫃檯買賣中心,828,25,25,0,828,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-26,櫃檯買賣中心,828,83,63,2,846,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-27,櫃檯買賣中心,846,198,105,0,939,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2018-12-28,櫃檯買賣中心,939,75,122,0,892,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-02,櫃檯買賣中心,892,65,75,0,882,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-03,櫃檯買賣中心,882,24,45,0,861,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-04,櫃檯買賣中心,861,42,23,0,880,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-07,櫃檯買賣中心,880,33,39,0,874,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-08,櫃檯買賣中心,874,14,24,1,863,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-09,櫃檯買賣中心,863,13,8,5,863,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-10,櫃檯買賣中心,863,23,11,0,875,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-11,櫃檯買賣中心,875,13,27,0,861,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-14,櫃檯買賣中心,861,7,7,0,861,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-15,櫃檯買賣中心,861,20,4,0,877,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-16,櫃檯買賣中心,877,80,61,0,896,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-17,櫃檯買賣中心,896,117,98,1,914,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-18,櫃檯買賣中心,914,163,123,0,954,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-21,櫃檯買賣中心,954,89,76,0,967,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-22,櫃檯買賣中心,967,39,66,0,940,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-23,櫃檯買賣中心,940,26,28,0,938,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-24,櫃檯買賣中心,938,47,19,0,966,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-25,櫃檯買賣中心,966,32,21,0,977,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-28,櫃檯買賣中心,977,26,20,0,983,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-29,櫃檯買賣中心,983,9,6,0,986,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-01-30,櫃檯買賣中心,986,4,9,1,980,7515,0,0,0,0,0,0,1503,11,39,0,0,0,50,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-11,櫃檯買賣中心,980,7,11,0,976,7515,0,0,0,0,0,0,1503,50,1,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-12,櫃檯買賣中心,976,47,61,23,939,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-13,櫃檯買賣中心,939,11,15,0,935,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-14,櫃檯買賣中心,935,16,4,0,947,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-15,櫃檯買賣中心,947,13,8,0,952,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-18,櫃檯買賣中心,952,23,21,0,954,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-19,櫃檯買賣中心,954,60,5,0,1009,7515,0,0,0,0,0,0,1503,51,0,0,0,0,51,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-20,櫃檯買賣中心,1009,13,34,0,988,7515,0,0,0,0,0,0,1503,51,0,0,0,2,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-21,櫃檯買賣中心,988,9,18,0,979,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-22,櫃檯買賣中心,979,47,30,0,996,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-25,櫃檯買賣中心,996,30,12,0,1014,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-26,櫃檯買賣中心,1014,40,12,1,1041,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-02-27,櫃檯買賣中心,1041,12,25,0,1028,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-04,櫃檯買賣中心,1028,130,98,0,1060,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-05,櫃檯買賣中心,1060,78,74,0,1064,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-06,櫃檯買賣中心,1064,6,16,0,1054,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-07,櫃檯買賣中心,1054,34,43,1,1044,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-08,櫃檯買賣中心,1044,29,41,0,1032,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-11,櫃檯買賣中心,1032,31,75,0,988,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-12,櫃檯買賣中心,988,18,44,0,962,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-13,櫃檯買賣中心,962,14,22,0,954,7515,0,0,0,0,0,0,1503,49,0,0,0,0,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-14,櫃檯買賣中心,954,30,18,0,966,7515,0,0,0,0,0,0,1503,49,0,0,0,3,46,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-15,櫃檯買賣中心,966,26,19,0,973,7515,0,0,0,0,0,0,1503,46,0,0,0,0,46,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-18,櫃檯買賣中心,973,15,20,0,968,7515,0,0,0,0,0,0,1503,46,0,0,0,35,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-19,櫃檯買賣中心,968,2,9,0,961,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-20,櫃檯買賣中心,961,27,30,0,958,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-21,櫃檯買賣中心,958,33,13,0,978,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-22,櫃檯買賣中心,978,12,29,0,961,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-25,櫃檯買賣中心,961,23,16,0,968,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-26,櫃檯買賣中心,968,31,13,0,986,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-27,櫃檯買賣中心,986,18,26,0,978,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-28,櫃檯買賣中心,978,9,23,0,964,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-03-29,櫃檯買賣中心,964,7,9,0,962,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-01,櫃檯買賣中心,962,4,8,3,955,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-02,櫃檯買賣中心,955,12,13,0,954,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-03,櫃檯買賣中心,954,19,10,0,963,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-08,櫃檯買賣中心,963,14,12,0,965,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-09,櫃檯買賣中心,965,11,6,0,970,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-10,櫃檯買賣中心,970,143,74,0,1039,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-11,櫃檯買賣中心,1039,50,29,1,1059,7515,0,0,0,0,0,0,1503,11,0,0,0,0,11,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-12,櫃檯買賣中心,1059,23,30,0,1052,7515,0,0,0,0,0,0,1503,11,2,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-15,櫃檯買賣中心,1052,22,23,0,1051,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-16,櫃檯買賣中心,1051,22,19,0,1054,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-17,櫃檯買賣中心,1054,7,24,0,1037,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-18,櫃檯買賣中心,1037,19,5,0,1051,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-19,櫃檯買賣中心,1051,17,9,0,1059,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-22,櫃檯買賣中心,1059,14,9,0,1064,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-23,櫃檯買賣中心,1064,1,6,0,1059,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-24,櫃檯買賣中心,1059,7,3,0,1063,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-25,櫃檯買賣中心,1063,2,1,0,1064,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-26,櫃檯買賣中心,1064,6,0,0,1070,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-29,櫃檯買賣中心,1070,5,4,0,1071,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-04-30,櫃檯買賣中心,1071,9,3,0,1077,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-02,櫃檯買賣中心,1077,2,0,0,1079,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-03,櫃檯買賣中心,1079,4,6,3,1074,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-06,櫃檯買賣中心,1074,5,2,0,1077,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-07,櫃檯買賣中心,1077,1,4,0,1074,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-08,櫃檯買賣中心,1074,74,66,0,1082,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-09,櫃檯買賣中心,1082,25,18,0,1089,7515,0,0,0,0,0,0,1503,13,0,0,0,11,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-10,櫃檯買賣中心,1089,13,27,0,1075,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-13,櫃檯買賣中心,1075,19,17,1,1076,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-14,櫃檯買賣中心,1076,3,2,0,1077,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-15,櫃檯買賣中心,1077,6,12,0,1071,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-16,櫃檯買賣中心,1071,31,8,0,1094,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-17,櫃檯買賣中心,1094,5,53,0,1046,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-20,櫃檯買賣中心,1046,1,5,1,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-21,櫃檯買賣中心,1041,4,4,0,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-22,櫃檯買賣中心,1041,5,4,1,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-23,櫃檯買賣中心,1041,1,4,0,1038,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-24,櫃檯買賣中心,1038,2,2,0,1038,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-27,櫃檯買賣中心,1038,8,5,0,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-28,櫃檯買賣中心,1041,4,8,0,1037,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-29,櫃檯買賣中心,1037,4,0,0,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,0,2,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-30,櫃檯買賣中心,1041,1,1,0,1041,7515,0,0,0,0,0,0,1503,2,0,0,0,2,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-05-31,櫃檯買賣中心,1041,13,16,3,1035,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-03,櫃檯買賣中心,1035,12,12,0,1035,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-04,櫃檯買賣中心,1035,15,7,0,1043,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-05,櫃檯買賣中心,1043,13,6,0,1050,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-06,櫃檯買賣中心,1050,8,8,0,1050,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-10,櫃檯買賣中心,1050,10,3,0,1057,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-11,櫃檯買賣中心,1057,6,4,0,1059,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-12,櫃檯買賣中心,1059,2,3,0,1058,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-13,櫃檯買賣中心,1058,26,10,0,1074,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-14,櫃檯買賣中心,1074,7,5,0,1076,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-17,櫃檯買賣中心,1076,2,3,0,1075,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-18,櫃檯買賣中心,1075,4,1,0,1078,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-19,櫃檯買賣中心,1078,2,2,0,1078,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-20,櫃檯買賣中心,1078,9,2,0,1085,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-21,櫃檯買賣中心,1085,13,1,0,1097,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-24,櫃檯買賣中心,1097,7,3,0,1101,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-25,櫃檯買賣中心,1101,1,2,0,1100,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-26,櫃檯買賣中心,1100,4,1,0,1103,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-27,櫃檯買賣中心,1103,2,2,0,1103,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-06-28,櫃檯買賣中心,1103,0,0,0,1103,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-01,櫃檯買賣中心,1103,12,2,0,1113,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-02,櫃檯買賣中心,1113,14,5,0,1122,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-03,櫃檯買賣中心,1122,126,14,0,1234,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-04,櫃檯買賣中心,1234,52,93,0,1193,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-05,櫃檯買賣中心,1193,22,17,0,1198,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-08,櫃檯買賣中心,1198,23,12,1,1208,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-09,櫃檯買賣中心,1208,11,2,0,1217,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-10,櫃檯買賣中心,1217,16,3,0,1230,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-11,櫃檯買賣中心,1230,2,4,1,1227,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-12,櫃檯買賣中心,1227,0,6,0,1221,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-15,櫃檯買賣中心,1221,20,3,7,1231,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-16,櫃檯買賣中心,1231,26,10,3,1244,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-17,櫃檯買賣中心,1244,6,10,3,1237,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-18,櫃檯買賣中心,1237,11,1,0,1247,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-19,櫃檯買賣中心,1247,3,4,0,1246,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-22,櫃檯買賣中心,1246,111,35,0,1322,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-23,櫃檯買賣中心,1322,29,52,0,1299,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-24,櫃檯買賣中心,1299,42,31,2,1308,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2019-07-25,櫃檯買賣中心,1308,215,108,0,1415,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
