date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,12431,1345,997,0,12779,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-21,櫃檯買賣中心,12779,1062,1038,0,12803,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-22,櫃檯買賣中心,12803,766,727,0,12842,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-23,櫃檯買賣中心,12842,557,726,0,12673,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-24,櫃檯買賣中心,12673,648,881,0,12440,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-25,櫃檯買賣中心,12440,197,338,4,12295,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-28,櫃檯買賣中心,12295,1322,1211,0,12406,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-29,櫃檯買賣中心,12406,791,521,3,12673,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-30,櫃檯買賣中心,12673,772,962,1,12482,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2015-12-31,櫃檯買賣中心,12482,430,469,0,12443,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-04,櫃檯買賣中心,12443,1181,1345,0,12279,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-05,櫃檯買賣中心,12279,533,636,0,12176,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-06,櫃檯買賣中心,12176,902,1136,0,11942,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-07,櫃檯買賣中心,11942,892,1676,15,11143,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-08,櫃檯買賣中心,11143,788,750,0,11181,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-11,櫃檯買賣中心,11181,488,751,0,10918,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-12,櫃檯買賣中心,10918,444,459,25,10878,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-13,櫃檯買賣中心,10878,227,684,0,10421,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-14,櫃檯買賣中心,10421,349,614,0,10156,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-15,櫃檯買賣中心,10156,154,230,0,10080,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-18,櫃檯買賣中心,10080,320,325,10,10065,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-19,櫃檯買賣中心,10065,262,226,0,10101,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-20,櫃檯買賣中心,10101,155,235,0,10021,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-21,櫃檯買賣中心,10021,256,201,15,10061,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-22,櫃檯買賣中心,10061,198,80,0,10179,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-25,櫃檯買賣中心,10179,246,208,0,10217,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-26,櫃檯買賣中心,10217,122,110,1,10228,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-27,櫃檯買賣中心,10228,177,215,2,10188,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-28,櫃檯買賣中心,10188,99,160,0,10127,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-29,櫃檯買賣中心,10127,829,247,20,10689,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-01-30,櫃檯買賣中心,10689,459,424,3,10721,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-01,櫃檯買賣中心,10715,258,340,35,10598,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-02,櫃檯買賣中心,10598,206,147,8,10649,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-03,櫃檯買賣中心,10649,198,246,2,10599,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-04,櫃檯買賣中心,10649,198,246,2,10599,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-05,櫃檯買賣中心,10649,198,246,2,10599,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-15,櫃檯買賣中心,10599,243,178,0,10664,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-16,櫃檯買賣中心,10664,518,632,41,10509,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-17,櫃檯買賣中心,10509,1193,774,1,10927,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-18,櫃檯買賣中心,10927,642,766,25,10778,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-19,櫃檯買賣中心,10778,200,293,0,10685,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-22,櫃檯買賣中心,10685,779,423,0,11041,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-23,櫃檯買賣中心,11041,346,493,0,10894,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-24,櫃檯買賣中心,10894,1194,517,0,11571,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-25,櫃檯買賣中心,11571,449,380,0,11640,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-02-26,櫃檯買賣中心,11640,389,658,0,11371,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-01,櫃檯買賣中心,11371,882,397,1,11855,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-02,櫃檯買賣中心,11855,502,389,0,11968,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-03,櫃檯買賣中心,11968,1721,1144,0,12545,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-04,櫃檯買賣中心,12545,1223,963,0,12805,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-07,櫃檯買賣中心,12805,824,912,2,12715,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-08,櫃檯買賣中心,12715,1228,1631,0,12312,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-09,櫃檯買賣中心,12312,298,425,0,12185,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-10,櫃檯買賣中心,12185,384,263,40,12266,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-11,櫃檯買賣中心,12266,424,969,3,11718,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-14,櫃檯買賣中心,11718,375,487,0,11606,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-15,櫃檯買賣中心,11606,550,571,10,11575,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-16,櫃檯買賣中心,11575,359,598,0,11336,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-17,櫃檯買賣中心,11336,318,375,0,11279,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-18,櫃檯買賣中心,11279,1056,986,3,11346,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-21,櫃檯買賣中心,11346,487,373,4,11456,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-22,櫃檯買賣中心,11456,352,384,0,11424,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-23,櫃檯買賣中心,11424,654,475,0,11603,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-24,櫃檯買賣中心,11603,605,597,0,11611,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-25,櫃檯買賣中心,11611,1914,1356,0,12169,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-28,櫃檯買賣中心,12169,1196,1727,10,11628,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-29,櫃檯買賣中心,11628,454,739,0,11343,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-30,櫃檯買賣中心,11343,448,813,5,10973,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-03-31,櫃檯買賣中心,10973,134,386,0,10721,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-01,櫃檯買賣中心,10721,365,365,39,10682,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-06,櫃檯買賣中心,10682,1582,1129,10,11125,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-07,櫃檯買賣中心,11125,1372,1240,0,11257,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-08,櫃檯買賣中心,11257,883,1097,51,10992,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-11,櫃檯買賣中心,10992,659,993,11,10647,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-12,櫃檯買賣中心,10647,926,928,0,10645,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-13,櫃檯買賣中心,10645,115,575,0,10185,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-14,櫃檯買賣中心,10185,717,562,0,10340,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-15,櫃檯買賣中心,10340,761,526,10,10565,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-18,櫃檯買賣中心,10565,1271,824,0,11012,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-19,櫃檯買賣中心,11012,1335,1196,0,11151,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-20,櫃檯買賣中心,11151,1774,2180,0,10745,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-21,櫃檯買賣中心,10745,857,887,0,10715,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-22,櫃檯買賣中心,10715,953,868,0,10800,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-25,櫃檯買賣中心,10800,360,412,0,10748,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-26,櫃檯買賣中心,10748,541,570,0,10719,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-27,櫃檯買賣中心,10719,233,513,0,10439,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-28,櫃檯買賣中心,10439,546,848,0,10137,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-04-29,櫃檯買賣中心,10137,683,593,0,10227,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-03,櫃檯買賣中心,10227,0,0,0,0,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-04,櫃檯買賣中心,10345,440,497,10,10278,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-05,櫃檯買賣中心,10278,668,649,0,10297,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-06,櫃檯買賣中心,10297,759,427,2,10627,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-09,櫃檯買賣中心,10627,587,1247,0,9967,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-10,櫃檯買賣中心,9967,362,464,0,9865,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-11,櫃檯買賣中心,9865,523,381,27,9980,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-12,櫃檯買賣中心,9980,346,827,0,9499,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-13,櫃檯買賣中心,9499,552,461,14,9576,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-16,櫃檯買賣中心,9576,253,191,0,9638,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-17,櫃檯買賣中心,9638,174,199,0,9613,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-18,櫃檯買賣中心,9613,367,120,0,9860,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-19,櫃檯買賣中心,9860,239,430,0,9669,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-20,櫃檯買賣中心,9669,131,119,0,9681,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-23,櫃檯買賣中心,9681,428,297,0,9812,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-24,櫃檯買賣中心,9812,292,186,0,9918,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-25,櫃檯買賣中心,9918,332,432,0,9818,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-26,櫃檯買賣中心,9818,474,296,0,9996,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-27,櫃檯買賣中心,9996,409,513,0,9892,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-30,櫃檯買賣中心,9892,238,205,0,9925,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-05-31,櫃檯買賣中心,9925,277,307,0,9895,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-01,櫃檯買賣中心,9895,169,143,0,9921,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-02,櫃檯買賣中心,9921,222,248,2,9893,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-03,櫃檯買賣中心,9893,335,599,0,9629,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-04,櫃檯買賣中心,9629,93,71,0,9651,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-06,櫃檯買賣中心,9651,77,162,0,9566,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-07,櫃檯買賣中心,9566,35,223,0,9378,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-08,櫃檯買賣中心,9378,1542,684,1,10235,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-13,櫃檯買賣中心,10235,1106,1289,0,10052,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-14,櫃檯買賣中心,10052,709,771,0,9990,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-15,櫃檯買賣中心,9990,1272,914,0,10348,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-16,櫃檯買賣中心,10348,896,1106,0,10138,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-17,櫃檯買賣中心,10138,1356,1339,0,10155,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-20,櫃檯買賣中心,10155,2210,1513,0,10852,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-21,櫃檯買賣中心,10852,1509,1524,0,10837,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-22,櫃檯買賣中心,10837,1192,1146,0,10883,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-23,櫃檯買賣中心,10883,1578,2286,0,10175,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-24,櫃檯買賣中心,10175,1766,2305,0,9636,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-27,櫃檯買賣中心,9636,3139,1758,0,11017,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-28,櫃檯買賣中心,11017,1512,1383,0,11146,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-29,櫃檯買賣中心,11146,2046,2436,2,10754,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-06-30,櫃檯買賣中心,10754,1039,924,0,10869,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-01,櫃檯買賣中心,10869,1809,1352,0,11326,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-04,櫃檯買賣中心,11326,3264,2082,0,12508,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-05,櫃檯買賣中心,12508,1834,1786,0,12556,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-06,櫃檯買賣中心,12556,1344,1574,5,12321,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-07,櫃檯買賣中心,12321,829,889,0,12261,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-11,櫃檯買賣中心,12261,1195,1457,10,11989,56848,0,0,0,0,0,0,11370,0,1,0,0,0,1,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-12,櫃檯買賣中心,11989,574,1078,0,11485,56848,0,0,0,0,0,0,11370,1,0,0,0,0,1,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-13,櫃檯買賣中心,11485,371,307,6,11543,56848,0,0,0,0,0,0,11370,1,0,0,0,0,1,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-14,櫃檯買賣中心,11543,764,649,5,11653,56848,0,0,0,0,0,0,11370,1,0,0,0,0,1,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-15,櫃檯買賣中心,11653,842,737,0,11758,56848,0,0,0,0,0,0,11370,1,0,0,0,1,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-18,櫃檯買賣中心,11758,1142,1456,0,11444,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-19,櫃檯買賣中心,11444,1416,1069,0,11791,56848,0,0,0,0,0,0,11370,0,200,0,0,0,200,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-20,櫃檯買賣中心,11791,715,538,0,11968,56848,0,0,0,0,0,0,11370,200,0,0,0,0,200,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-21,櫃檯買賣中心,11968,456,495,0,11929,56848,0,0,0,0,0,0,11370,200,0,0,50,0,150,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-22,櫃檯買賣中心,11929,177,434,1,11671,56848,0,0,0,0,0,0,11370,150,0,150,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2016-07-25,櫃檯買賣中心,11671,656,1187,0,11140,56848,0,0,0,0,0,0,11370,0,0,0,0,0,0,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
