date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,集中市場,40709,237,771,20,40155,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-07,集中市場,40155,269,1286,431,38707,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-08,集中市場,38707,158,438,1,38426,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-11,集中市場,38426,424,1562,881,36407,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-12,集中市場,36407,322,1717,2006,33006,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-13,集中市場,33006,135,179,18,32944,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,0,0,9122,0,0,0,0,0,0,0,17376
2018-06-14,集中市場,32944,41,527,0,32458,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,9122,0,0,2828,0,6294,0,0,0,0,0,0,0,17376
2018-06-15,集中市場,32458,97,118,0,32437,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,6294,0,0,0,0,6294,0,0,0,0,0,0,0,17376
2018-06-19,集中市場,32437,41,151,0,32327,86882,0,0,0,0,0,0,17376,1804,0,0,0,0,1804,34753,6294,0,0,1414,0,4880,0,0,0,0,0,0,0,17376
2018-06-20,集中市場,32327,270,88,5,32504,86882,0,0,0,0,0,0,17376,1804,0,0,154,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-21,集中市場,32504,46,264,0,32286,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-22,集中市場,32286,161,150,120,32177,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-25,集中市場,32177,306,62,0,32421,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-26,集中市場,32421,392,463,0,32350,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-27,集中市場,32350,492,394,1,32447,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-28,集中市場,32447,101,64,0,32484,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-06-29,集中市場,32484,207,78,0,32613,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-07-02,集中市場,32613,456,341,5,32723,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-07-03,集中市場,32723,338,609,376,32076,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-07-04,集中市場,32076,969,1459,565,31021,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,0,0,4880,0,0,0,0,0,0,0,17376
2018-07-05,集中市場,31021,916,1506,76,30355,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,4880,0,0,1414,0,3466,0,0,0,0,0,0,0,17376
2018-07-06,集中市場,30355,468,553,7,30263,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-09,集中市場,30263,222,211,320,29954,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-10,集中市場,29954,349,674,0,29629,86882,0,0,0,0,0,0,17376,1650,0,0,0,0,1650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-11,集中市場,29629,54,134,0,29549,86882,0,0,0,0,0,0,17376,1650,0,0,0,1000,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-12,集中市場,29549,98,57,0,29590,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-13,集中市場,29590,117,153,0,29554,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-16,集中市場,29554,211,101,0,29664,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-17,集中市場,29664,169,168,10,29655,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-18,集中市場,29655,122,154,0,29623,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-19,集中市場,29623,88,5,1300,28406,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-20,集中市場,28406,163,63,0,28506,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-23,集中市場,28506,98,53,0,28551,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-24,集中市場,28551,57,60,36,28512,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-25,集中市場,28512,170,15,0,28667,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-26,集中市場,28667,104,17,3,28751,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-27,集中市場,28751,242,103,0,28890,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-30,集中市場,28890,208,97,0,29001,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-07-31,集中市場,29001,291,105,0,29187,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-08-01,集中市場,29187,194,26,0,29355,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-08-02,集中市場,29355,175,170,0,29360,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,0,0,3466,0,0,0,0,0,0,0,17376
2018-08-03,集中市場,29360,76,169,0,29267,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,3466,0,0,3466,0,0,0,0,0,0,0,0,0,17376
2018-08-06,集中市場,29267,757,987,0,29037,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-07,集中市場,29037,2837,2350,3,29521,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-08,集中市場,29521,1324,2464,0,28381,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-09,集中市場,28381,956,1094,0,28243,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-10,集中市場,28243,1977,1231,1,28988,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-13,集中市場,28988,992,868,0,29112,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-14,集中市場,29112,450,924,0,28638,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-15,集中市場,28638,641,550,3,28726,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-16,集中市場,28726,627,295,0,29058,86882,0,0,0,0,0,0,17376,650,0,0,0,0,650,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-17,集中市場,29058,483,918,0,28623,86882,0,0,0,0,0,0,17376,650,1,0,0,0,651,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-20,集中市場,28623,427,556,0,28494,86882,0,0,0,0,0,0,17376,651,0,0,0,0,651,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-21,集中市場,28494,73,104,0,28463,86882,0,0,0,0,0,0,17376,651,0,0,0,0,651,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-22,集中市場,28463,129,81,0,28511,86882,0,0,0,0,0,0,17376,651,0,0,0,0,651,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-23,集中市場,28511,60,175,0,28396,86882,0,0,0,0,0,0,17376,651,0,0,0,0,651,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-24,集中市場,28396,243,220,0,28419,86882,0,0,0,0,0,0,17376,651,3,0,0,0,654,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-27,集中市場,28419,158,18,0,28559,86882,0,0,0,0,0,0,17376,654,2,0,2,0,654,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-28,集中市場,28559,147,209,0,28497,86882,0,0,0,0,0,0,17376,654,2,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-29,集中市場,28497,215,61,0,28651,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-30,集中市場,28651,28,118,0,28561,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-08-31,集中市場,28561,83,185,0,28459,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-03,集中市場,28459,288,403,0,28344,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-04,集中市場,28344,1043,1230,0,28157,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-05,集中市場,28157,500,219,0,28438,86882,0,0,0,0,0,0,17376,656,0,0,0,0,656,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-06,集中市場,28438,271,179,0,28530,86882,0,0,0,0,0,0,17376,656,0,0,2,0,654,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-07,集中市場,28530,367,538,0,28359,86882,0,0,0,0,0,0,17376,654,0,0,0,0,654,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-10,集中市場,28359,92,429,0,28022,86882,0,0,0,0,0,0,17376,654,350,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-11,集中市場,28022,79,26,0,28075,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-12,集中市場,28075,51,87,0,28039,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-13,集中市場,28039,85,187,1,27936,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-14,集中市場,27936,99,69,0,27966,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-17,集中市場,27966,82,68,0,27980,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-18,集中市場,27980,32,84,0,27928,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-19,集中市場,27928,178,45,0,28061,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-20,集中市場,28061,108,32,40,28097,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-21,集中市場,28097,87,37,0,28147,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-25,集中市場,28147,284,18,0,28413,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-26,集中市場,28413,170,204,0,28379,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-27,集中市場,28379,341,25,0,28695,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-09-28,集中市場,28695,175,27,0,28843,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-01,集中市場,28843,192,49,0,28986,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-02,集中市場,28986,35,20,0,29001,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-03,集中市場,29001,250,68,0,29183,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-04,集中市場,29183,169,71,62,29219,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-05,集中市場,29219,365,1077,0,28507,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-08,集中市場,28507,243,741,620,27389,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-09,集中市場,27389,229,173,230,27215,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-11,集中市場,27215,898,3287,55,24771,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-12,集中市場,24771,629,1365,201,23834,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-15,集中市場,23834,267,299,0,23802,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-16,集中市場,23802,74,99,13,23764,86882,0,0,0,0,0,0,17376,1004,0,0,0,0,1004,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-17,集中市場,23764,382,114,0,24032,86882,0,0,0,0,0,0,17376,1004,0,0,2,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-18,集中市場,24032,127,125,10,24024,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-19,集中市場,24024,99,42,1,24080,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-22,集中市場,24080,200,205,0,24075,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-23,集中市場,24075,222,310,0,23987,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-24,集中市場,23987,298,175,0,24110,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-25,集中市場,24110,319,507,42,23880,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-26,集中市場,23880,210,198,10,23882,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-29,集中市場,23882,4,115,0,23771,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-30,集中市場,23771,204,128,39,23808,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-10-31,集中市場,23808,69,90,1,23786,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-01,集中市場,23786,128,122,10,23782,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-02,集中市場,23782,55,418,0,23419,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-05,集中市場,23419,62,288,1,23192,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-06,集中市場,23192,263,280,3,23172,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-07,集中市場,23172,586,625,0,23133,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-08,集中市場,23133,91,140,0,23084,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-09,集中市場,23084,36,230,0,22890,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-12,集中市場,22890,30,57,120,22743,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-13,集中市場,22743,49,258,54,22480,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-14,集中市場,22480,43,98,1,22424,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-15,集中市場,22424,53,39,0,22438,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-16,集中市場,22438,510,128,0,22820,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-19,集中市場,22820,31,205,0,22646,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-20,集中市場,22646,203,175,986,21688,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-21,集中市場,21688,30,179,0,21539,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-22,集中市場,21539,149,135,0,21553,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-23,集中市場,21553,63,518,0,21098,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-26,集中市場,21098,108,67,0,21139,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-27,集中市場,21139,53,80,968,20144,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-28,集中市場,20144,233,191,0,20186,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-29,集中市場,20186,55,127,0,20114,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-11-30,集中市場,20114,13,88,0,20039,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-03,集中市場,20039,202,98,0,20143,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-04,集中市場,20143,429,18,0,20554,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-05,集中市場,20554,55,14,0,20595,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-06,集中市場,20595,84,58,75,20546,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-07,集中市場,20546,91,68,0,20569,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-10,集中市場,20569,49,244,0,20374,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-11,集中市場,20374,38,6,0,20406,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-12,集中市場,20406,19,40,0,20385,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-13,集中市場,20385,19,5,2,20397,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-14,集中市場,20397,5,67,302,20033,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-17,集中市場,20033,8,157,0,19884,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-18,集中市場,19884,73,61,0,19896,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-19,集中市場,19896,34,38,0,19892,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-20,集中市場,19892,58,102,0,19848,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-21,集中市場,19848,13,0,0,19861,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-22,集中市場,19861,26,12,0,19875,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-24,集中市場,19875,9,53,0,19831,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-25,集中市場,19831,48,0,0,19879,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-26,集中市場,19879,14,18,0,19875,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-27,集中市場,19875,46,179,0,19742,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2018-12-28,集中市場,19742,1,23,0,19720,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-02,集中市場,19720,8,15,0,19713,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-03,集中市場,19713,20,20,0,19713,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-04,集中市場,19713,32,24,0,19721,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-07,集中市場,19721,0,9,0,19712,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-08,集中市場,19712,0,27,145,19540,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2019-01-09,集中市場,19540,12,221,2,19329,86882,0,0,0,0,0,0,17376,1002,0,0,0,0,1002,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
