date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-24,櫃檯買賣中心,114,3,1,0,116,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-27,櫃檯買賣中心,116,12,0,0,128,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-28,櫃檯買賣中心,128,3,3,0,128,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-29,櫃檯買賣中心,128,0,3,0,125,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-30,櫃檯買賣中心,125,0,0,0,125,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-31,櫃檯買賣中心,125,5,0,0,130,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-06,櫃檯買賣中心,130,0,4,0,126,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-07,櫃檯買賣中心,126,24,10,0,140,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-10,櫃檯買賣中心,140,2,1,0,141,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-11,櫃檯買賣中心,141,6,0,0,147,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-12,櫃檯買賣中心,147,2,2,0,147,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-13,櫃檯買賣中心,147,1,1,0,147,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-14,櫃檯買賣中心,147,7,3,0,151,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-17,櫃檯買賣中心,151,6,5,0,152,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-18,櫃檯買賣中心,152,3,4,0,151,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-19,櫃檯買賣中心,151,4,1,0,154,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-20,櫃檯買賣中心,154,2,3,0,153,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-21,櫃檯買賣中心,153,1,3,0,151,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-24,櫃檯買賣中心,151,3,0,0,154,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-25,櫃檯買賣中心,154,7,1,0,160,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-26,櫃檯買賣中心,160,0,0,0,160,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-27,櫃檯買賣中心,160,1,0,0,161,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-28,櫃檯買賣中心,161,36,5,0,192,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-02,櫃檯買賣中心,192,39,26,0,205,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-03,櫃檯買賣中心,205,53,30,0,228,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-04,櫃檯買賣中心,228,148,30,0,346,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-05,櫃檯買賣中心,346,43,58,0,331,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-08,櫃檯買賣中心,331,16,34,0,313,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-09,櫃檯買賣中心,313,13,30,0,296,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-10,櫃檯買賣中心,296,41,23,0,314,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-11,櫃檯買賣中心,314,13,21,0,306,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-12,櫃檯買賣中心,306,8,12,0,302,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-15,櫃檯買賣中心,302,16,15,0,303,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-16,櫃檯買賣中心,303,24,21,0,306,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-17,櫃檯買賣中心,306,115,58,0,363,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-18,櫃檯買賣中心,363,279,123,0,519,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-19,櫃檯買賣中心,519,121,126,0,514,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-22,櫃檯買賣中心,514,137,50,0,601,7500,0,0,0,0,0,0,1500,85,0,0,6,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-23,櫃檯買賣中心,601,209,139,0,671,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-24,櫃檯買賣中心,671,179,189,1,660,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-25,櫃檯買賣中心,660,67,145,0,582,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-26,櫃檯買賣中心,582,50,49,1,582,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-29,櫃檯買賣中心,582,23,28,0,577,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-30,櫃檯買賣中心,577,23,30,0,570,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-31,櫃檯買賣中心,570,26,12,0,584,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-01,櫃檯買賣中心,584,52,27,0,609,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-02,櫃檯買賣中心,609,123,60,0,672,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-05,櫃檯買賣中心,672,100,73,0,699,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-06,櫃檯買賣中心,699,133,126,0,706,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-07,櫃檯買賣中心,706,332,199,0,839,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-08,櫃檯買賣中心,839,294,128,0,1005,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-09,櫃檯買賣中心,1005,992,449,2,1546,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-12,櫃檯買賣中心,1546,354,304,0,1596,7500,0,0,0,0,0,0,1500,79,0,0,0,0,79,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-13,櫃檯買賣中心,1596,577,398,0,1775,7500,0,0,0,0,0,0,1500,79,0,0,0,1,78,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-14,櫃檯買賣中心,1775,495,515,0,1755,7500,0,0,0,0,0,0,1500,78,10,0,0,1,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-15,櫃檯買賣中心,1755,394,643,0,1506,7500,0,0,0,0,0,0,1500,87,0,0,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-16,櫃檯買賣中心,1506,150,218,0,1438,7500,0,0,0,0,0,0,1500,87,1,0,0,0,88,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-19,櫃檯買賣中心,1438,180,169,5,1444,7500,0,0,0,0,0,0,1500,88,0,1,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-20,櫃檯買賣中心,1444,69,62,0,1451,7500,0,0,0,0,0,0,1500,87,2,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-21,櫃檯買賣中心,1451,120,202,20,1349,7500,0,0,0,0,0,0,1500,89,0,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-26,櫃檯買賣中心,1349,105,211,1,1242,7500,0,0,0,0,0,0,1500,89,10,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-27,櫃檯買賣中心,1242,210,105,0,1347,7500,0,0,0,0,0,0,1500,99,0,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-28,櫃檯買賣中心,1347,54,78,0,1323,7500,0,0,0,0,0,0,1500,99,0,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-29,櫃檯買賣中心,1323,130,185,0,1268,7500,0,0,0,0,0,0,1500,99,0,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-30,櫃檯買賣中心,1268,39,48,0,1259,7500,0,0,0,0,0,0,1500,99,1,0,0,1,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-03,櫃檯買賣中心,1259,117,68,0,1308,7500,0,0,0,0,0,0,1500,99,0,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-04,櫃檯買賣中心,1308,138,271,0,1175,7500,0,0,0,0,0,0,1500,99,23,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-05,櫃檯買賣中心,1175,58,41,1,1191,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-06,櫃檯買賣中心,1191,30,47,0,1174,7500,0,0,0,0,0,0,1500,122,2,1,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-07,櫃檯買賣中心,1174,66,47,0,1193,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-10,櫃檯買賣中心,1193,90,54,0,1229,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-11,櫃檯買賣中心,1229,27,162,10,1084,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-12,櫃檯買賣中心,1084,40,34,0,1090,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-13,櫃檯買賣中心,1090,34,45,0,1079,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-14,櫃檯買賣中心,1079,96,56,0,1119,7500,0,0,0,0,0,0,1500,123,0,0,0,1,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-17,櫃檯買賣中心,1119,28,68,0,1079,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-18,櫃檯買賣中心,1079,40,27,0,1092,7500,0,0,0,0,0,0,1500,122,1,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-19,櫃檯買賣中心,1092,13,51,0,1054,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-20,櫃檯買賣中心,1054,21,16,6,1053,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-21,櫃檯買賣中心,1053,35,20,0,1068,7500,0,0,0,0,0,0,1500,123,0,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-24,櫃檯買賣中心,1068,19,20,0,1067,7500,0,0,0,0,0,0,1500,123,0,7,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-25,櫃檯買賣中心,1067,48,12,0,1103,7500,0,0,0,0,0,0,1500,116,0,16,0,0,100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-26,櫃檯買賣中心,1103,11,9,0,1105,7500,0,0,0,0,0,0,1500,100,0,0,0,0,100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-27,櫃檯買賣中心,1105,28,36,0,1097,7500,0,0,0,0,0,0,1500,100,1,0,0,0,101,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-28,櫃檯買賣中心,1097,15,24,0,1088,7500,0,0,0,0,0,0,1500,101,0,0,0,0,101,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-31,櫃檯買賣中心,1088,37,14,0,1111,7500,0,0,0,0,0,0,1500,101,2,0,0,0,103,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-01,櫃檯買賣中心,1111,12,10,0,1113,7500,0,0,0,0,0,0,1500,103,0,0,0,0,103,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-02,櫃檯買賣中心,1113,10,35,0,1088,7500,0,0,0,0,0,0,1500,103,0,7,0,0,96,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-04,櫃檯買賣中心,1088,4,0,0,1092,7500,0,0,0,0,0,0,1500,96,0,0,0,0,96,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-07,櫃檯買賣中心,1092,29,11,15,1095,7500,0,0,0,0,0,0,1500,96,0,0,0,0,96,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-08,櫃檯買賣中心,1095,42,125,0,1012,7500,0,0,0,0,0,0,1500,96,0,2,0,0,94,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-09,櫃檯買賣中心,1012,6,49,0,969,7500,0,0,0,0,0,0,1500,94,0,0,0,0,94,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-10,櫃檯買賣中心,969,14,28,0,955,7500,0,0,0,0,0,0,1500,94,1,2,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-11,櫃檯買賣中心,955,121,128,0,948,7500,0,0,0,0,0,0,1500,93,0,0,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-14,櫃檯買賣中心,948,47,83,0,912,7500,0,0,0,0,0,0,1500,93,0,0,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-15,櫃檯買賣中心,912,38,28,0,922,7500,0,0,0,0,0,0,1500,93,0,0,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-16,櫃檯買賣中心,922,20,14,0,928,7500,0,0,0,0,0,0,1500,93,0,0,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-17,櫃檯買賣中心,928,0,19,7,902,7500,0,0,0,0,0,0,1500,93,0,0,1,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-18,櫃檯買賣中心,902,7,5,1,903,7500,0,0,0,0,0,0,1500,92,0,0,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-21,櫃檯買賣中心,903,0,7,0,896,7500,0,0,0,0,0,0,1500,92,0,0,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-22,櫃檯買賣中心,896,6,8,1,893,7500,0,0,0,0,0,0,1500,92,0,0,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-23,櫃檯買賣中心,893,2,2,0,893,7500,0,0,0,0,0,0,1500,92,0,0,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-24,櫃檯買賣中心,893,19,1,0,911,7500,0,0,0,0,0,0,1500,92,0,0,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-25,櫃檯買賣中心,911,9,5,0,915,7500,0,0,0,0,0,0,1500,92,0,1,0,0,91,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-28,櫃檯買賣中心,915,5,16,8,896,7500,0,0,0,0,0,0,1500,91,2,0,0,0,93,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-29,櫃檯買賣中心,896,30,26,0,900,7500,0,0,0,0,0,0,1500,93,0,1,0,0,92,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-30,櫃檯買賣中心,900,9,3,0,906,7500,0,0,0,0,0,0,1500,92,0,1,0,0,91,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-31,櫃檯買賣中心,906,4,3,0,907,7500,0,0,0,0,0,0,1500,91,0,1,0,0,90,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-01,櫃檯買賣中心,907,11,26,0,892,7500,0,0,0,0,0,0,1500,90,0,1,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-04,櫃檯買賣中心,892,13,7,0,898,7500,0,0,0,0,0,0,1500,89,0,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-05,櫃檯買賣中心,898,2,1,0,899,7500,0,0,0,0,0,0,1500,89,0,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-06,櫃檯買賣中心,899,36,10,0,925,7500,0,0,0,0,0,0,1500,89,0,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-07,櫃檯買賣中心,925,11,7,0,929,7500,0,0,0,0,0,0,1500,89,0,0,0,0,89,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-08,櫃檯買賣中心,929,7,1,0,935,7500,0,0,0,0,0,0,1500,89,0,1,0,0,88,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-11,櫃檯買賣中心,935,11,14,0,932,7500,0,0,0,0,0,0,1500,88,0,1,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-12,櫃檯買賣中心,932,33,30,0,935,7500,0,0,0,0,0,0,1500,87,0,0,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-13,櫃檯買賣中心,935,1,7,0,929,7500,0,0,0,0,0,0,1500,87,0,0,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-14,櫃檯買賣中心,929,4,8,0,925,7500,0,0,0,0,0,0,1500,87,0,0,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-15,櫃檯買賣中心,925,3,22,0,906,7500,0,0,0,0,0,0,1500,87,0,0,0,0,87,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-18,櫃檯買賣中心,906,0,6,0,900,7500,0,0,0,0,0,0,1500,87,0,2,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-19,櫃檯買賣中心,900,1,3,0,898,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-20,櫃檯買賣中心,898,1,13,0,886,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-21,櫃檯買賣中心,886,1,18,0,869,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-22,櫃檯買賣中心,869,2,2,0,869,7500,0,0,0,0,0,0,1500,85,1,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-25,櫃檯買賣中心,869,22,11,0,880,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-26,櫃檯買賣中心,880,9,28,0,861,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-27,櫃檯買賣中心,861,4,6,0,859,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-09-28,櫃檯買賣中心,859,1,10,0,850,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-02,櫃檯買賣中心,850,14,13,0,851,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-03,櫃檯買賣中心,851,7,7,0,851,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-04,櫃檯買賣中心,851,8,1,0,858,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-05,櫃檯買賣中心,858,8,7,0,859,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-06,櫃檯買賣中心,859,1,3,0,857,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-11,櫃檯買賣中心,857,9,0,0,866,7500,0,0,0,0,0,0,1500,86,0,0,0,0,86,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-12,櫃檯買賣中心,866,25,14,0,877,7500,0,0,0,0,0,0,1500,86,200,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-13,櫃檯買賣中心,877,1,0,0,878,7500,0,0,0,0,0,0,1500,286,0,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-16,櫃檯買賣中心,878,5,6,0,877,7500,0,0,0,0,0,0,1500,286,0,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-17,櫃檯買賣中心,877,11,23,4,861,7500,0,0,0,0,0,0,1500,286,0,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-18,櫃檯買賣中心,861,16,31,0,846,7500,0,0,0,0,0,0,1500,286,0,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-19,櫃檯買賣中心,846,0,3,0,843,7500,0,0,0,0,0,0,1500,286,0,0,0,0,286,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-20,櫃檯買賣中心,843,0,6,0,837,7500,0,0,0,0,0,0,1500,286,1,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-23,櫃檯買賣中心,837,5,4,0,838,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-24,櫃檯買賣中心,838,0,2,0,836,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-25,櫃檯買賣中心,836,3,0,0,839,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-26,櫃檯買賣中心,839,7,2,0,844,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-27,櫃檯買賣中心,844,11,2,0,853,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-30,櫃檯買賣中心,853,10,3,0,860,7500,0,0,0,0,0,0,1500,287,0,0,0,0,287,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-10-31,櫃檯買賣中心,860,6,15,0,851,7500,0,0,0,0,0,0,1500,287,1,0,0,0,288,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
