date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-26,櫃檯買賣中心,12444,119,281,6,12276,140041,0,0,0,0,0,0,28008,17453,1,0,0,1,17453,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-27,櫃檯買賣中心,12276,144,188,10,12222,140041,0,0,0,0,0,0,28008,17453,1,0,0,18,17436,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-28,櫃檯買賣中心,12222,233,403,1,12051,140041,0,0,0,0,0,0,28008,17436,0,1,0,7,17428,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-29,櫃檯買賣中心,12051,335,310,2,12074,140041,0,0,0,0,0,0,28008,17428,17,0,1,30,17414,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-30,櫃檯買賣中心,12074,103,177,1,11999,140041,0,0,0,0,0,0,28008,17414,1,0,79,3,17333,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-02,櫃檯買賣中心,11999,108,68,13,12026,140041,0,0,0,0,0,0,28008,17333,28,0,0,0,17361,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-03,櫃檯買賣中心,12026,62,71,0,12017,140041,0,0,0,0,0,0,28008,17361,89,0,0,7,17443,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-04,櫃檯買賣中心,12017,79,198,5,11893,140041,0,0,0,0,0,0,28008,17443,224,0,0,72,17595,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-05,櫃檯買賣中心,11893,66,162,11,11786,140041,0,0,0,0,0,0,28008,17595,96,0,2,1,17688,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-06,櫃檯買賣中心,11786,43,94,1,11734,140041,0,0,0,0,0,0,28008,17688,275,0,2,220,17741,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-09,櫃檯買賣中心,11734,714,404,2,12042,140041,0,0,0,0,0,0,28008,17741,61,5,33,21,17743,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-10,櫃檯買賣中心,12042,206,351,1,11896,140041,0,0,0,0,0,0,28008,17743,95,0,10,2,17826,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-11,櫃檯買賣中心,11896,24,51,0,11869,140041,0,0,0,0,0,0,28008,17826,2,0,12,1,17815,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-12,櫃檯買賣中心,11869,146,130,2,11883,140041,0,0,0,0,0,0,28008,17815,5,0,0,0,17820,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-09-13,櫃檯買賣中心,11883,57,34,3,11903,147043,0,0,0,0,0,0,29409,17820,80,0,0,86,17814,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-16,櫃檯買賣中心,11903,158,274,7,11780,147043,0,0,0,0,0,0,29409,17814,0,14,14,1,17785,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-18,櫃檯買賣中心,11780,123,27,2,11874,147043,0,0,0,0,0,0,29409,17785,20,0,0,0,17805,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-19,櫃檯買賣中心,11874,92,88,5,11873,147043,0,0,0,0,0,0,29409,17805,1,0,0,0,17806,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-20,櫃檯買賣中心,11873,106,165,2,11812,147043,0,0,0,0,0,0,29409,17806,1,0,62,3,17742,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-23,櫃檯買賣中心,11812,120,77,0,11855,147043,0,0,0,0,0,0,29409,17742,46,0,0,0,17788,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-24,櫃檯買賣中心,11855,47,72,8,11822,147043,0,0,0,0,0,0,29409,17788,23,0,0,0,17811,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-25,櫃檯買賣中心,11822,44,64,0,11802,147043,0,0,0,0,0,0,29409,17811,1,0,103,0,17709,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-26,櫃檯買賣中心,11802,173,83,2,11890,147043,0,0,0,0,0,0,29409,17709,3,0,0,0,17712,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-27,櫃檯買賣中心,11890,130,118,2,11900,147043,0,0,0,0,0,0,29409,17712,111,0,0,111,17712,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-09-30,櫃檯買賣中心,11900,84,76,0,11908,147043,0,0,0,0,0,0,29409,17712,11,0,0,3,17720,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-01,櫃檯買賣中心,11908,35,68,3,11872,147043,0,0,0,0,0,0,29409,17720,16,0,0,3,17733,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-04,櫃檯買賣中心,11872,81,90,1,11862,147043,0,0,0,0,0,0,29409,17733,6,3,0,0,17736,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-07,櫃檯買賣中心,11862,94,104,24,11828,147043,0,0,0,0,0,0,29409,17736,31,32,0,0,17735,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-08,櫃檯買賣中心,11828,89,126,9,11782,147043,0,0,0,0,0,0,29409,17735,9,10,0,9,17725,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-09,櫃檯買賣中心,11782,98,157,19,11704,147043,0,0,0,0,0,0,29409,17725,42,5,0,3,17759,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-11,櫃檯買賣中心,11704,104,121,47,11640,147043,0,0,0,0,0,0,29409,17759,98,0,15,19,17823,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-14,櫃檯買賣中心,11640,62,60,2,11640,147043,0,0,0,0,0,0,29409,17823,45,0,15,0,17853,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-15,櫃檯買賣中心,11640,34,45,38,11591,147043,0,0,0,0,0,0,29409,17853,0,16,0,3,17834,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-16,櫃檯買賣中心,11591,66,73,6,11578,147043,0,0,0,0,0,0,29409,17834,139,17,0,0,17956,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-17,櫃檯買賣中心,11578,21,62,39,11498,147043,0,0,0,0,0,0,29409,17956,0,0,7,0,17949,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-18,櫃檯買賣中心,11498,23,40,12,11469,147043,0,0,0,0,0,0,29409,17949,88,0,20,0,18017,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-21,櫃檯買賣中心,11469,24,30,5,11458,147043,0,0,0,0,0,0,29409,18017,85,0,0,8,18094,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-22,櫃檯買賣中心,11458,12,29,3,11438,147043,0,0,0,0,0,0,29409,18094,1,0,0,3,18092,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-23,櫃檯買賣中心,11438,34,107,14,11351,147043,0,0,0,0,0,0,29409,18092,1,1,0,9,18083,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-24,櫃檯買賣中心,11351,55,84,44,11278,147043,0,0,0,0,0,0,29409,18083,8,8,0,1,18082,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-25,櫃檯買賣中心,11278,93,95,2,11274,147043,0,0,0,0,0,0,29409,18082,0,2,3,0,18077,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-28,櫃檯買賣中心,11274,32,41,5,11260,147043,0,0,0,0,0,0,29409,18077,0,2,0,0,18075,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-29,櫃檯買賣中心,11260,20,65,2,11213,147043,0,0,0,0,0,0,29409,18075,22,0,0,0,18097,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-10-30,櫃檯買賣中心,11213,54,44,3,11220,147043,0,0,0,0,0,0,29409,18097,86,47,0,0,18136,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-01,櫃檯買賣中心,11220,53,58,0,11215,147043,0,0,0,0,0,0,29409,18136,74,0,1,0,18209,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-04,櫃檯買賣中心,11215,155,126,4,11240,147043,0,0,0,0,0,0,29409,18209,11,0,0,3,18217,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-05,櫃檯買賣中心,11240,34,30,1,11243,147043,0,0,0,0,0,0,29409,18217,0,0,0,0,18217,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-06,櫃檯買賣中心,11243,137,80,38,11262,147043,0,0,0,0,0,0,29409,18217,51,29,0,0,18239,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-07,櫃檯買賣中心,11262,66,64,4,11260,147043,0,0,0,0,0,0,29409,18239,82,15,0,63,18243,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-08,櫃檯買賣中心,11260,47,41,48,11218,147043,0,0,0,0,0,0,29409,18243,85,0,0,0,18328,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-11,櫃檯買賣中心,11218,26,12,6,11226,147043,0,0,0,0,0,0,29409,18328,38,13,0,0,18353,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-12,櫃檯買賣中心,11226,338,549,2,11013,147043,0,0,0,0,0,0,29409,18353,166,38,3,30,18448,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-13,櫃檯買賣中心,11013,74,84,6,10997,147043,0,0,0,0,0,0,29409,18448,108,25,0,18,18513,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-14,櫃檯買賣中心,10997,118,166,3,10946,147043,0,0,0,0,0,0,29409,18513,122,16,2,39,18578,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-15,櫃檯買賣中心,10946,23,41,3,10925,147043,0,0,0,0,0,0,29409,18578,9,16,0,2,18569,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-18,櫃檯買賣中心,10925,51,114,1,10861,147043,0,0,0,0,0,0,29409,18569,33,10,20,1,18571,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-19,櫃檯買賣中心,10861,22,70,0,10813,147043,0,0,0,0,0,0,29409,18571,0,0,0,0,18571,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-20,櫃檯買賣中心,10813,47,39,2,10819,147043,0,0,0,0,0,0,29409,18571,32,120,0,0,18483,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-21,櫃檯買賣中心,10819,43,9,0,10853,147043,0,0,0,0,0,0,29409,18483,0,0,0,1,18482,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-22,櫃檯買賣中心,10853,252,131,12,10962,147043,0,0,0,0,0,0,29409,18482,15,0,20,0,18477,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-25,櫃檯買賣中心,10962,313,425,6,10844,147043,0,0,0,0,0,0,29409,18477,9,0,4,1,18481,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-26,櫃檯買賣中心,10844,208,272,0,10780,147043,0,0,0,0,0,0,29409,18481,41,0,0,0,18522,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-27,櫃檯買賣中心,10780,116,90,16,10790,147043,0,0,0,0,0,0,29409,18522,28,1,0,0,18549,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-28,櫃檯買賣中心,10790,69,132,1,10726,147043,0,0,0,0,0,0,29409,18549,0,35,0,81,18433,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-11-29,櫃檯買賣中心,10726,113,170,4,10665,147043,0,0,0,0,0,0,29409,18433,37,10,0,1,18459,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-02,櫃檯買賣中心,10665,127,43,10,10739,147043,0,0,0,0,0,0,29409,18459,12,53,0,0,18418,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-03,櫃檯買賣中心,10739,67,82,12,10712,147043,0,0,0,0,0,0,29409,18418,0,23,0,0,18395,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-04,櫃檯買賣中心,10712,105,195,11,10611,147043,0,0,0,0,0,0,29409,18395,0,0,17,0,18378,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-05,櫃檯買賣中心,10611,168,305,26,10448,147043,0,0,0,0,0,0,29409,18378,22,37,0,8,18355,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-06,櫃檯買賣中心,10448,335,160,1,10622,147043,0,0,0,0,0,0,29409,18355,3,49,2,10,18297,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-09,櫃檯買賣中心,10622,100,23,0,10699,147043,0,0,0,0,0,0,29409,18297,0,0,0,3,18294,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-10,櫃檯買賣中心,10699,87,40,3,10743,147043,0,0,0,0,0,0,29409,18294,2,54,0,8,18234,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-11,櫃檯買賣中心,10743,193,95,1,10840,147043,0,0,0,0,0,0,29409,18234,0,4,0,0,18230,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-12,櫃檯買賣中心,10840,55,83,5,10807,147043,0,0,0,0,0,0,29409,18230,22,0,1,0,18251,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-13,櫃檯買賣中心,10807,109,138,0,10778,147043,0,0,0,0,0,0,29409,18251,5,0,0,12,18244,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-16,櫃檯買賣中心,10778,110,169,2,10717,147043,0,0,0,0,0,0,29409,18244,54,120,184,22,17972,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-17,櫃檯買賣中心,10717,47,38,4,10722,147043,0,0,0,0,0,0,29409,17972,34,0,243,10,17753,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-18,櫃檯買賣中心,10722,101,143,1,10679,147043,0,0,0,0,0,0,29409,17753,0,0,200,0,17553,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-19,櫃檯買賣中心,10679,81,57,0,10703,147043,0,0,0,0,0,0,29409,17553,23,0,0,0,17576,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-20,櫃檯買賣中心,10703,65,88,83,10597,147043,0,0,0,0,0,0,29409,17576,7,60,100,2,17421,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-23,櫃檯買賣中心,10597,88,101,0,10584,147043,0,0,0,0,0,0,29409,17421,8,0,150,0,17279,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-24,櫃檯買賣中心,10584,22,59,1,10546,147043,0,0,0,0,0,0,29409,17279,0,0,152,5,17122,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-25,櫃檯買賣中心,10546,53,89,4,10506,147043,0,0,0,0,0,0,29409,17122,0,0,0,13,17109,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-26,櫃檯買賣中心,10506,101,126,1,10480,147043,0,0,0,0,0,0,29409,17109,6,0,0,0,17115,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-27,櫃檯買賣中心,10480,92,77,1,10494,147043,0,0,0,0,0,0,29409,17115,3,0,0,67,17051,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-30,櫃檯買賣中心,10494,76,48,0,10522,147043,0,0,0,0,0,0,29409,17051,30,0,0,1,17080,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2024-12-31,櫃檯買賣中心,10522,49,30,1,10540,147043,0,0,0,0,0,0,29409,17080,2,0,0,78,17004,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-02,櫃檯買賣中心,10540,37,64,2,10511,147043,0,0,0,0,0,0,29409,17004,1028,0,0,93,17939,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-03,櫃檯買賣中心,10511,65,86,3,10487,147043,0,0,0,0,0,0,29409,17939,1,0,0,36,17904,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-06,櫃檯買賣中心,10487,56,30,3,10510,147043,0,0,0,0,0,0,29409,17904,6,0,0,0,17910,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-07,櫃檯買賣中心,10510,94,10,4,10590,147043,0,0,0,0,0,0,29409,17910,3,0,0,5,17908,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-08,櫃檯買賣中心,10590,51,34,2,10605,147043,0,0,0,0,0,0,29409,17908,47,8,1,27,17919,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-09,櫃檯買賣中心,10605,130,261,16,10458,147043,0,0,0,0,0,0,29409,17919,52,0,1,24,17946,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-10,櫃檯買賣中心,10458,66,131,6,10387,147043,0,0,0,0,0,0,29409,17946,62,33,0,0,17975,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-13,櫃檯買賣中心,10387,222,486,10,10113,147043,0,0,0,0,0,0,29409,17975,140,262,10,5,17838,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-14,櫃檯買賣中心,10113,21,267,9,9858,147043,0,0,0,0,0,0,29409,17838,108,0,0,3,17943,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-15,櫃檯買賣中心,9858,49,102,38,9767,147043,0,0,0,0,0,0,29409,17943,22,6,257,0,17702,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-16,櫃檯買賣中心,9767,67,37,16,9781,147043,0,0,0,0,0,0,29409,17702,13,59,0,0,17656,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-17,櫃檯買賣中心,9781,15,36,4,9756,147043,0,0,0,0,0,0,29409,17656,11,0,400,34,17233,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-20,櫃檯買賣中心,9756,38,120,3,9671,147043,0,0,0,0,0,0,29409,17233,8,6,201,0,17034,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-21,櫃檯買賣中心,9671,34,45,2,9658,147043,0,0,0,0,0,0,29409,17034,16,0,0,12,17038,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-01-22,櫃檯買賣中心,9658,41,47,22,9630,147043,0,0,0,0,0,0,29409,17038,541,13,0,0,17566,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-03,櫃檯買賣中心,9630,68,45,45,9608,147043,0,0,0,0,0,0,29409,17563,13,0,100,2,17474,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-04,櫃檯買賣中心,9608,42,12,2,9636,147043,0,0,0,0,0,0,29409,17474,10,0,150,0,17334,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-05,櫃檯買賣中心,9636,22,6,0,9652,147043,0,0,0,0,0,0,29409,17334,5,20,100,13,17206,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-06,櫃檯買賣中心,9652,90,137,2,9603,147043,0,0,0,0,0,0,29409,17206,0,0,150,2,17054,58817,141,50,0,50,0,141,0,0,0,0,0,0,0,29409
2025-02-07,櫃檯買賣中心,9603,80,112,0,9571,147043,0,0,0,0,0,0,29409,17054,67,0,123,0,16998,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-10,櫃檯買賣中心,9571,56,41,0,9586,147043,0,0,0,0,0,0,29409,16998,2,12,0,67,16921,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-11,櫃檯買賣中心,9586,14,51,4,9545,147043,0,0,0,0,0,0,29409,16921,1,0,0,9,16913,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-12,櫃檯買賣中心,9545,43,74,0,9514,147043,0,0,0,0,0,0,29409,16913,804,3,5,18,17691,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-13,櫃檯買賣中心,9514,17,23,0,9508,147043,0,0,0,0,0,0,29409,17691,1,17,0,0,17675,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-14,櫃檯買賣中心,9508,298,276,2,9528,147043,0,0,0,0,0,0,29409,17675,7,20,4,32,17626,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-17,櫃檯買賣中心,9528,102,54,1,9575,147043,0,0,0,0,0,0,29409,17626,33,15,0,20,17624,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-18,櫃檯買賣中心,9575,88,48,4,9611,147043,0,0,0,0,0,0,29409,17624,1,0,0,12,17613,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-19,櫃檯買賣中心,9611,83,24,1,9669,147043,0,0,0,0,0,0,29409,17613,30,0,0,2,17641,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-20,櫃檯買賣中心,9669,23,30,29,9633,147043,0,0,0,0,0,0,29409,17641,3,0,0,0,17644,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-21,櫃檯買賣中心,9633,100,33,42,9658,147043,0,0,0,0,0,0,29409,17644,4,0,0,0,17648,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-24,櫃檯買賣中心,9658,38,12,0,9684,147043,0,0,0,0,0,0,29409,17648,45,0,0,0,17693,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-25,櫃檯買賣中心,9684,201,185,1,9699,147043,0,0,0,0,0,0,29409,17693,1,2,0,4,17688,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-26,櫃檯買賣中心,9699,44,48,0,9695,147043,0,0,0,0,0,0,29409,17688,9,8,2,0,17687,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-02-27,櫃檯買賣中心,9695,71,49,1,9716,147043,0,0,0,0,0,0,29409,17687,0,5,0,0,17682,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-03-03,櫃檯買賣中心,9716,86,109,4,9689,147043,0,0,0,0,0,0,29409,17682,54,0,2,0,17734,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-03-04,櫃檯買賣中心,9689,42,16,0,9715,147043,0,0,0,0,0,0,29409,17734,105,0,0,20,17819,58817,141,32,0,0,32,141,0,0,0,0,0,0,0,29409
2025-03-05,櫃檯買賣中心,9715,22,20,0,9717,147043,0,0,0,0,0,0,29409,17819,1,0,0,2,17818,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-03-06,櫃檯買賣中心,9717,85,7,1,9794,147043,0,0,0,0,0,0,29409,17818,3,0,21,0,17800,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-03-07,櫃檯買賣中心,9794,23,33,0,9784,147043,0,0,0,0,0,0,29409,17800,7,10,0,4,17793,58817,141,0,0,0,0,141,0,0,0,0,0,0,0,29409
2025-03-10,櫃檯買賣中心,9784,94,184,0,9694,147043,0,0,0,0,0,0,29409,17793,0,13,2,0,17778,58817,141,38,0,0,28,151,0,0,0,0,0,0,0,29409
2025-03-11,櫃檯買賣中心,9694,81,98,0,9677,147043,0,0,0,0,0,0,29409,17778,11,0,0,2,17787,58817,151,10,0,0,10,151,0,0,0,0,0,0,0,29409
2025-03-12,櫃檯買賣中心,9677,37,37,0,9677,147043,0,0,0,0,0,0,29409,17787,187,8,0,1,17965,58817,151,0,0,0,0,151,0,0,0,0,0,0,0,29409
2025-03-13,櫃檯買賣中心,9677,91,108,1,9659,147043,0,0,0,0,0,0,29409,17965,113,7,0,5,18066,58817,151,0,5,0,0,146,0,0,0,0,0,0,0,29409
2025-03-14,櫃檯買賣中心,9659,61,19,0,9701,147043,0,0,0,0,0,0,29409,18066,101,0,0,21,18146,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-17,櫃檯買賣中心,9701,30,46,3,9682,147043,0,0,0,0,0,0,29409,18146,90,12,0,2,18222,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-18,櫃檯買賣中心,9682,53,25,11,9699,147043,0,0,0,0,0,0,29409,18222,2,4,0,0,18220,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-19,櫃檯買賣中心,9699,41,12,0,9728,147043,0,0,0,0,0,0,29409,18220,1,0,0,5,18216,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-20,櫃檯買賣中心,9728,38,43,0,9723,147043,0,0,0,0,0,0,29409,18216,0,0,0,0,18216,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-21,櫃檯買賣中心,9723,60,60,0,9723,147043,0,0,0,0,0,0,29409,18216,5,0,0,40,18181,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-24,櫃檯買賣中心,9723,71,33,3,9758,147043,0,0,0,0,0,0,29409,18181,31,0,0,1,18211,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-25,櫃檯買賣中心,9758,100,40,2,9816,147043,0,0,0,0,0,0,29409,18211,39,0,0,0,18250,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-26,櫃檯買賣中心,9816,30,46,90,9710,147043,0,0,0,0,0,0,29409,18250,8,359,0,0,17899,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-27,櫃檯買賣中心,9710,31,18,26,9697,147043,0,0,0,0,0,0,29409,17899,1,0,0,0,17900,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-28,櫃檯買賣中心,9697,53,133,11,9606,147043,0,0,0,0,0,0,29409,17900,40,5,5,0,17930,58817,146,0,0,0,0,146,0,0,0,0,0,0,0,29409
2025-03-31,櫃檯買賣中心,9606,188,841,10,8943,147043,0,0,0,0,0,0,29409,17930,147,22,0,0,18055,58817,146,4,0,0,0,150,0,0,0,0,0,0,0,29409
