date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3787,163,118,1,3831,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-06,集中市場,3831,149,268,0,3712,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-07,集中市場,3712,116,259,0,3569,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-08,集中市場,3569,160,167,0,3562,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-11,集中市場,3562,462,333,0,3691,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-12,集中市場,3691,293,389,0,3595,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-13,集中市場,3595,130,336,0,3389,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-14,集中市場,3389,233,164,0,3458,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-15,集中市場,3458,236,186,1,3507,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-18,集中市場,3507,327,200,0,3634,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-19,集中市場,3634,578,447,17,3748,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-20,集中市場,3748,964,937,0,3775,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-21,集中市場,3775,362,282,0,3855,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-22,集中市場,3855,415,349,1,3920,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-25,集中市場,3920,183,240,1,3862,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-26,集中市場,3862,123,126,0,3859,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-27,集中市場,3859,222,169,0,3912,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-28,集中市場,3912,124,128,5,3903,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-29,集中市場,3903,140,126,1,3916,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-01-30,集中市場,3916,580,462,4,4030,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-01,集中市場,4030,244,366,1,3907,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-02,集中市場,3907,107,93,0,3921,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-03,集中市場,3921,102,259,0,3764,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-04,集中市場,3921,102,259,0,3764,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-05,集中市場,3921,102,259,0,3764,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-15,集中市場,3762,98,173,0,3687,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-16,集中市場,3687,197,154,0,3730,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-17,集中市場,3730,380,604,0,3506,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-18,集中市場,3506,1019,541,1,3983,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-19,集中市場,3983,702,568,72,4045,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-22,集中市場,4045,577,473,0,4149,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-23,集中市場,4149,762,680,0,4231,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-24,集中市場,4231,466,370,0,4327,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-25,集中市場,4327,152,199,0,4280,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-02-26,集中市場,4280,366,282,0,4364,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-01,集中市場,4364,460,402,0,4422,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-02,集中市場,4422,413,419,0,4416,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-03,集中市場,4416,261,315,0,4362,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-04,集中市場,4362,133,136,0,4359,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-07,集中市場,4359,214,362,0,4211,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-08,集中市場,4211,137,171,0,4177,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-09,集中市場,4177,137,143,0,4171,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-10,集中市場,4171,114,89,0,4196,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-11,集中市場,4196,1332,946,0,4582,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-14,集中市場,4582,1444,1281,0,4745,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-15,集中市場,4745,1218,1404,0,4559,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-16,集中市場,4559,1253,800,0,5012,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-17,集中市場,5012,823,729,0,5106,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-18,集中市場,5106,477,339,2,5242,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-21,集中市場,5242,1255,726,0,5771,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-22,集中市場,5771,628,552,0,5847,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-23,集中市場,5847,181,249,0,5779,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-24,集中市場,5779,597,416,0,5960,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-25,集中市場,5960,246,259,0,5947,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-28,集中市場,5947,236,178,0,6005,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-29,集中市場,6005,612,1051,0,5566,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-30,集中市場,5566,240,238,0,5568,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-03-31,集中市場,5568,791,383,0,5976,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-01,集中市場,5976,164,232,4,5904,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-06,集中市場,5904,309,690,0,5523,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-07,集中市場,5523,153,492,0,5184,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-08,集中市場,5184,276,389,0,5071,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-11,集中市場,5071,290,481,0,4880,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-12,集中市場,4880,544,398,0,5026,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-13,集中市場,5026,171,209,0,4988,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-14,集中市場,4988,122,305,1,4804,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-15,集中市場,4804,194,179,0,4819,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-18,集中市場,4819,292,213,0,4898,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-19,集中市場,4898,171,278,0,4791,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-20,集中市場,4791,190,249,0,4732,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-21,集中市場,4732,144,425,0,4451,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-22,集中市場,4451,302,597,0,4156,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-25,集中市場,4156,784,364,0,4576,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-26,集中市場,4576,306,296,0,4586,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-27,集中市場,4586,376,343,0,4619,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-28,集中市場,4619,494,474,0,4639,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-04-29,集中市場,4639,262,365,0,4536,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-03,集中市場,4536,156,117,0,4575,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-04,集中市場,4575,265,268,0,4572,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-05,集中市場,4572,115,102,0,4585,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-06,集中市場,4585,685,496,50,4724,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-09,集中市場,4724,315,301,0,4738,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-10,集中市場,4738,235,229,0,4744,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-11,集中市場,4744,1840,1226,0,5358,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-12,集中市場,5358,542,528,0,5372,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-13,集中市場,5372,325,555,0,5142,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-16,集中市場,5142,1213,1096,0,5259,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-17,集中市場,5259,1501,1467,0,5293,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-18,集中市場,5293,1511,1114,0,5690,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-19,集中市場,5690,881,996,0,5575,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-20,集中市場,5575,1087,1249,11,5402,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-23,集中市場,5402,473,1163,0,4712,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-24,集中市場,4712,1022,734,0,5000,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-25,集中市場,5000,517,825,0,4692,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-26,集中市場,4692,1121,675,0,5138,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-27,集中市場,5138,161,382,0,4917,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-30,集中市場,4917,981,948,0,4950,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-05-31,集中市場,4950,299,629,0,4620,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-01,集中市場,4620,509,784,0,4345,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-02,集中市場,4345,967,776,0,4536,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-03,集中市場,4536,968,742,0,4762,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-04,集中市場,4762,480,1058,0,4184,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-06,集中市場,4184,788,787,0,4185,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-07,集中市場,4185,431,613,0,4003,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-08,集中市場,4003,253,344,1,3911,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-13,集中市場,3911,456,319,0,4048,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-14,集中市場,4048,437,411,0,4074,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-15,集中市場,4074,337,281,0,4130,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-16,集中市場,4130,202,412,0,3920,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-17,集中市場,3920,268,193,0,3995,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-20,集中市場,3995,243,258,0,3980,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-21,集中市場,3980,677,621,14,4022,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-22,集中市場,4022,222,194,1,4049,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-23,集中市場,4049,233,312,0,3970,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-24,集中市場,3970,349,682,0,3637,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-27,集中市場,3637,297,339,0,3595,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-28,集中市場,3595,475,378,5,3687,21867,0,0,0,0,0,0,4373,0,5,0,0,0,5,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-29,集中市場,3687,529,640,3,3573,21867,0,0,0,0,0,0,4373,5,0,0,0,0,5,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-06-30,集中市場,3573,442,490,6,3519,21867,0,0,0,0,0,0,4373,5,0,0,0,0,5,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-01,集中市場,3519,338,322,0,3535,21867,0,0,0,0,0,0,4373,5,0,5,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-04,集中市場,3535,400,323,0,3612,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-05,集中市場,3612,436,757,0,3291,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-06,集中市場,3291,219,289,0,3221,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-07,集中市場,3221,293,358,0,3156,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-11,集中市場,3156,288,451,0,2993,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-12,集中市場,2993,201,288,0,2906,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-13,集中市場,2906,469,351,0,3024,21867,0,0,0,0,0,0,4373,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
2016-07-14,集中市場,3024,212,182,0,3054,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-15,集中市場,3054,170,227,1,2996,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-18,集中市場,2996,294,239,0,3051,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-19,集中市場,3051,232,227,0,3056,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-20,集中市場,3056,227,177,0,3106,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-21,集中市場,3106,179,125,0,3160,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-22,集中市場,3160,296,232,0,3224,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-25,集中市場,3224,243,331,0,3136,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-26,集中市場,3136,115,132,0,3119,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-27,集中市場,3119,161,103,30,3147,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-28,集中市場,3147,173,155,0,3165,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-29,集中市場,3165,69,101,0,3133,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-01,集中市場,3133,103,141,0,3095,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-02,集中市場,3095,177,104,0,3168,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-03,集中市場,3168,202,168,0,3202,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-04,集中市場,3202,483,308,0,3377,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-05,集中市場,3377,287,377,0,3287,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-08,集中市場,3287,311,221,1,3376,21899,0,0,0,0,0,0,4380,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-09,集中市場,3376,137,217,245,3051,21899,0,0,0,0,0,0,4380,0,10,0,0,0,10,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-10,集中市場,3051,99,114,1,3035,21899,0,0,0,0,0,0,4380,10,2,0,0,0,12,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-11,集中市場,3035,161,178,0,3018,21899,0,0,0,0,0,0,4380,12,0,0,0,2,10,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-12,集中市場,3018,536,564,50,2940,22131,0,0,0,0,0,0,4426,10,10,0,0,10,10,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-15,集中市場,2940,278,243,3,2972,22131,0,0,0,0,0,0,4426,20,532,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-16,集中市場,2972,221,273,0,2920,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-17,集中市場,2920,114,172,0,2862,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-18,集中市場,2862,154,54,5,2957,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-19,集中市場,2957,159,147,0,2969,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-22,集中市場,2969,41,129,5,2876,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2016-08-23,集中市場,2876,42,121,0,2797,22131,0,0,0,0,0,0,4426,552,0,0,0,0,552,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
