date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,集中市場,6109,49,87,3,6068,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-13,集中市場,6068,16,2,0,6082,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-14,集中市場,6082,17,84,0,6015,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-17,集中市場,6015,40,10,0,6045,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-18,集中市場,6045,41,119,0,5967,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-19,集中市場,5967,56,38,0,5985,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-20,集中市場,5985,38,64,28,5931,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-21,集中市場,5931,3,12,0,5922,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-24,集中市場,5922,39,8,0,5953,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-25,集中市場,5953,27,40,0,5940,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-26,集中市場,5940,30,138,0,5832,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-27,集中市場,5832,57,66,83,5740,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-28,集中市場,5740,7,55,1,5691,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-31,集中市場,5691,11,16,0,5686,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-01,集中市場,5686,112,6,0,5792,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-02,集中市場,5792,33,31,0,5794,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-03,集中市場,5794,28,19,0,5803,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-04,集中市場,5803,13,7,0,5809,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-07,集中市場,5809,60,16,0,5853,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-08,集中市場,5853,70,18,0,5905,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-09,集中市場,5905,18,22,0,5901,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-10,集中市場,5901,125,81,0,5945,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-11,集中市場,5945,28,14,0,5959,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-14,集中市場,5959,43,75,0,5927,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-15,集中市場,5927,40,64,0,5903,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-16,集中市場,5903,28,105,0,5826,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-17,集中市場,5826,87,198,0,5715,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-18,集中市場,5715,12,38,1,5688,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-21,集中市場,5688,109,82,0,5715,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-22,集中市場,5715,170,106,0,5779,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-23,集中市場,5779,18,86,0,5711,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-24,集中市場,5711,12,66,3,5654,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-25,集中市場,5654,126,80,0,5700,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-28,集中市場,5700,128,137,0,5691,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-29,集中市場,5691,33,44,0,5680,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-30,集中市場,5680,16,41,46,5609,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-08-31,集中市場,5609,79,32,0,5656,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-01,集中市場,5656,62,76,0,5642,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-04,集中市場,5642,65,45,0,5662,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-05,集中市場,5662,75,74,0,5663,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-06,集中市場,5663,23,59,2,5625,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-07,集中市場,5625,29,53,0,5601,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-08,集中市場,5601,16,43,0,5574,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-11,集中市場,5574,18,67,20,5505,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-12,集中市場,5505,94,124,0,5475,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-13,集中市場,5475,26,32,0,5469,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-14,集中市場,5469,26,36,2,5457,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-15,集中市場,5457,43,25,2,5473,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-18,集中市場,5473,7,12,0,5468,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-19,集中市場,5468,139,129,0,5478,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-20,集中市場,5478,48,27,0,5499,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-21,集中市場,5499,34,36,5,5492,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-22,集中市場,5492,43,77,0,5458,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-25,集中市場,5458,47,44,0,5461,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-26,集中市場,5461,3,8,0,5456,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-27,集中市場,5456,6,3,0,5459,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-28,集中市場,5459,7,13,0,5453,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-29,集中市場,5453,20,31,0,5442,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-09-30,集中市場,5442,22,0,2,5462,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-02,集中市場,5462,18,35,0,5445,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-03,集中市場,5445,41,23,0,5463,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-05,集中市場,5463,14,13,0,5464,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-06,集中市場,5464,58,54,0,5468,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-11,集中市場,5468,24,6,20,5466,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-12,集中市場,5466,16,12,0,5470,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-13,集中市場,5470,0,9,0,5461,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-16,集中市場,5461,38,68,0,5431,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-17,集中市場,5431,44,79,0,5396,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-18,集中市場,5396,5,24,0,5377,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-19,集中市場,5377,2,36,0,5343,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-20,集中市場,5343,8,38,0,5313,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-23,集中市場,5313,8,51,0,5270,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-24,集中市場,5270,12,68,0,5214,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-25,集中市場,5214,6,36,0,5184,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-26,集中市場,5184,9,47,0,5146,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-27,集中市場,5146,2,4,0,5144,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-30,集中市場,5144,28,63,0,5109,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-10-31,集中市場,5109,24,31,76,5026,49875,1,0,0,0,0,1,9975,21,1,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-01,集中市場,5026,1,5,55,4967,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-02,集中市場,4967,3,40,0,4930,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-03,集中市場,4930,12,63,0,4879,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-06,集中市場,4879,29,38,0,4870,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-07,集中市場,4870,4,8,0,4866,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-08,集中市場,4866,10,49,0,4827,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-09,集中市場,4827,14,0,0,4841,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-10,集中市場,4841,5,8,2,4836,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-13,集中市場,4836,40,62,0,4814,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-14,集中市場,4814,64,132,0,4746,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-15,集中市場,4746,234,108,0,4872,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-16,集中市場,4872,65,28,0,4909,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-17,集中市場,4909,11,74,0,4846,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-20,集中市場,4846,109,78,0,4877,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-21,集中市場,4877,7,16,0,4868,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-22,集中市場,4868,29,1,1,4895,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-23,集中市場,4895,8,18,0,4885,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-24,集中市場,4885,10,21,0,4874,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-27,集中市場,4874,13,9,0,4878,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-28,集中市場,4878,3,17,16,4848,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-29,集中市場,4848,2,10,0,4840,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-11-30,集中市場,4840,5,11,30,4804,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-12-01,集中市場,4804,10,12,0,4802,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-12-04,集中市場,4802,22,26,14,4784,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-12-05,集中市場,4784,72,36,0,4820,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-12-06,集中市場,4820,11,47,0,4784,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-12-07,集中市場,4784,19,4,0,4799,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,1401,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-08,集中市場,4799,22,10,349,4462,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-11,集中市場,4462,177,249,0,4390,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-12,集中市場,4390,154,23,0,4521,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-13,集中市場,4521,201,227,0,4495,49875,1,0,0,0,0,1,9975,22,6,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-14,集中市場,4495,34,30,0,4499,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-15,集中市場,4499,7,41,0,4465,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-18,集中市場,4465,15,37,0,4443,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-19,集中市場,4443,6,31,0,4418,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-20,集中市場,4418,43,9,0,4452,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-21,集中市場,4452,18,0,0,4470,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-22,集中市場,4470,35,6,0,4499,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-25,集中市場,4499,35,7,0,4527,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-26,集中市場,4527,35,13,0,4549,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-27,集中市場,4549,17,0,0,4566,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-28,集中市場,4566,64,21,0,4609,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2017-12-29,集中市場,4609,26,12,0,4623,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-02,集中市場,4623,33,12,0,4644,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-03,集中市場,4644,0,26,0,4618,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-04,集中市場,4618,1,25,0,4594,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-05,集中市場,4594,102,54,0,4642,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-08,集中市場,4642,45,39,0,4648,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-09,集中市場,4648,21,26,0,4643,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-10,集中市場,4643,32,18,0,4657,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-11,集中市場,4657,9,7,0,4659,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-12,集中市場,4659,13,11,2,4659,49875,1,0,0,0,0,1,9975,28,1,0,0,0,29,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-15,集中市場,4659,38,130,0,4567,49875,1,0,0,0,0,1,9975,29,0,0,0,0,29,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-16,集中市場,4567,70,19,0,4618,49875,1,0,0,0,0,1,9975,29,0,0,0,1,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-17,集中市場,4618,54,36,0,4636,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-18,集中市場,4636,34,20,0,4650,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-19,集中市場,4650,30,15,0,4665,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-22,集中市場,4665,15,22,0,4658,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-23,集中市場,4658,31,59,0,4630,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-24,集中市場,4630,4,4,0,4630,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-25,集中市場,4630,14,70,0,4574,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-26,集中市場,4574,15,35,0,4554,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-29,集中市場,4554,12,5,4,4557,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-30,集中市場,4557,9,46,0,4520,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-01-31,集中市場,4520,29,0,0,4549,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-01,集中市場,4549,7,0,0,4556,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-02,集中市場,4556,9,18,0,4547,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-05,集中市場,4547,7,35,0,4519,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-06,集中市場,4519,74,152,0,4441,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-07,集中市場,4441,43,213,20,4251,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-08,集中市場,4251,83,44,0,4290,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-09,集中市場,4290,112,32,0,4370,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-12,集中市場,4370,57,15,0,4412,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-21,集中市場,4412,82,25,2,4467,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-22,集中市場,4467,47,22,0,4492,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2018-02-23,集中市場,4492,4,27,0,4469,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
