date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-06,集中市場,703,13,69,0,647,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-07,集中市場,647,4,12,0,639,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-08,集中市場,639,0,3,0,636,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-09,集中市場,636,0,20,0,616,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-12,集中市場,616,1,6,0,611,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-21,集中市場,608,30,4,0,634,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-22,集中市場,634,18,1,0,651,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-23,集中市場,651,13,4,0,660,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-26,集中市場,660,17,4,0,673,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-27,集中市場,673,4,7,0,670,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-01,集中市場,670,1,29,0,642,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-02,集中市場,642,4,0,0,646,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-05,集中市場,646,0,28,0,618,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-06,集中市場,618,3,2,0,619,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-07,集中市場,619,3,3,0,619,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-08,集中市場,619,10,10,0,619,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-09,集中市場,619,0,2,0,617,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-12,集中市場,617,4,52,0,569,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-13,集中市場,569,14,2,0,581,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-14,集中市場,581,0,11,0,570,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-15,集中市場,570,55,6,0,619,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-16,集中市場,619,2,20,10,591,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-19,集中市場,591,18,16,2,591,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-20,集中市場,591,0,9,0,582,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-21,集中市場,582,20,2,0,600,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-22,集中市場,600,1,23,0,578,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-23,集中市場,578,16,25,0,569,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-26,集中市場,569,2,32,0,539,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-27,集中市場,539,1,0,0,540,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-28,集中市場,540,0,5,0,535,78991,0,0,0,0,0,0,15798,135,20,0,0,0,155,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-29,集中市場,535,5,1,0,539,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-30,集中市場,539,31,4,0,566,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-03-31,集中市場,566,56,8,0,614,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-02,集中市場,614,45,23,0,636,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-03,集中市場,636,25,19,0,642,78991,0,0,0,0,0,0,15798,155,1,0,0,0,156,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-09,集中市場,642,36,30,0,648,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-10,集中市場,648,10,38,0,620,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-11,集中市場,620,8,75,0,553,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-12,集中市場,553,9,24,0,538,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-04-13,集中市場,538,16,10,0,544,78991,0,0,0,0,0,0,15798,156,0,0,1,0,155,31596,80,20,0,0,0,100,0,0,0,0,0,0,0,15798
2018-04-16,集中市場,544,4,6,0,542,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,100,16,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-17,集中市場,542,7,32,0,517,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-18,集中市場,517,5,8,0,514,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-19,集中市場,514,29,6,0,537,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-20,集中市場,537,21,9,0,549,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-23,集中市場,549,5,9,0,545,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-24,集中市場,545,11,43,0,513,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-25,集中市場,513,22,17,0,518,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-26,集中市場,518,0,2,0,516,78991,0,0,0,0,0,0,15798,155,0,0,0,20,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-27,集中市場,516,0,64,0,452,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-04-30,集中市場,452,8,49,0,411,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-02,集中市場,411,9,16,0,404,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-03,集中市場,404,3,48,155,204,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-04,集中市場,204,24,3,0,225,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-07,集中市場,225,3,5,0,223,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-08,集中市場,223,1,14,0,210,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-09,集中市場,210,10,7,0,213,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-10,集中市場,213,0,0,0,213,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-11,集中市場,213,1,6,0,208,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-14,集中市場,208,3,8,0,203,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-15,集中市場,203,132,7,0,328,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-16,集中市場,328,614,39,0,903,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-17,集中市場,903,303,179,0,1027,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-18,集中市場,1027,72,92,0,1007,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-21,集中市場,1007,87,155,0,939,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-22,集中市場,939,11,187,0,763,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-23,集中市場,763,62,125,0,700,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-24,集中市場,700,25,15,0,710,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-25,集中市場,710,21,35,0,696,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-28,集中市場,696,75,41,0,730,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-29,集中市場,730,49,31,20,728,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-30,集中市場,728,15,18,0,725,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-05-31,集中市場,725,21,32,0,714,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-01,集中市場,714,30,32,0,712,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-04,集中市場,712,31,31,0,712,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-05,集中市場,712,33,76,0,669,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-06,集中市場,669,33,43,0,659,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-07,集中市場,659,1,60,0,600,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-08,集中市場,600,12,77,0,535,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-11,集中市場,535,135,49,0,621,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-12,集中市場,621,18,45,0,594,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-13,集中市場,594,15,28,0,581,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-14,集中市場,581,2,17,0,566,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-15,集中市場,566,10,74,0,502,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-19,集中市場,502,9,4,0,507,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-20,集中市場,507,5,13,0,499,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,116,0,0,0,0,116,0,0,0,0,0,0,0,15798
2018-06-21,集中市場,499,22,3,0,518,78991,0,0,0,0,0,0,15798,135,20,0,0,0,155,31596,116,0,0,20,0,96,0,0,0,0,0,0,0,15798
2018-06-22,集中市場,518,13,6,0,525,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-06-25,集中市場,525,1,18,0,508,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-06-26,集中市場,508,15,16,0,507,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-06-27,集中市場,507,23,4,0,526,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-06-28,集中市場,526,11,23,0,514,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-06-29,集中市場,514,4,1,0,517,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-02,集中市場,517,7,5,0,519,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-03,集中市場,519,13,24,0,508,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-04,集中市場,508,10,21,0,497,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-05,集中市場,497,7,24,0,480,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-06,集中市場,480,17,33,0,464,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-09,集中市場,464,21,12,0,473,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-10,集中市場,473,0,2,0,471,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-11,集中市場,471,4,12,0,463,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-12,集中市場,463,16,5,0,474,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-13,集中市場,474,1,8,0,467,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-16,集中市場,467,0,11,0,456,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-17,集中市場,456,7,12,0,451,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-18,集中市場,451,1,10,0,442,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-19,集中市場,442,9,5,0,446,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-20,集中市場,446,3,6,0,443,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-23,集中市場,443,1,4,0,440,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-24,集中市場,440,3,13,0,430,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-25,集中市場,430,4,10,0,424,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-26,集中市場,424,8,9,0,423,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-27,集中市場,423,7,5,0,425,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-30,集中市場,425,13,14,0,424,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-07-31,集中市場,424,6,6,0,424,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-01,集中市場,424,0,10,0,414,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-02,集中市場,414,0,1,0,413,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-03,集中市場,413,0,28,0,385,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-06,集中市場,385,0,4,0,381,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-07,集中市場,381,20,13,0,388,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-08,集中市場,388,2,3,5,382,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-09,集中市場,382,0,0,0,382,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-10,集中市場,382,43,24,0,401,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-13,集中市場,401,16,19,0,398,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-14,集中市場,398,45,35,0,408,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-15,集中市場,408,19,25,0,402,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-16,集中市場,402,13,6,0,409,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-17,集中市場,409,8,4,0,413,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-20,集中市場,413,2,34,0,381,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-21,集中市場,381,7,5,0,383,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-22,集中市場,383,3,9,0,377,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-23,集中市場,377,7,0,0,384,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-24,集中市場,384,6,0,0,390,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-27,集中市場,390,6,6,0,390,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-28,集中市場,390,42,15,0,417,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-29,集中市場,417,64,24,0,457,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-30,集中市場,457,40,86,0,411,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,0,0,0,0,96,0,0,0,0,0,0,0,15798
2018-08-31,集中市場,411,21,12,0,420,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,96,50,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-03,集中市場,420,171,45,0,546,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-04,集中市場,546,26,60,4,508,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-05,集中市場,508,14,35,0,487,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-06,集中市場,487,26,20,0,493,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-07,集中市場,493,17,28,0,482,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-10,集中市場,482,17,22,0,477,78991,0,0,0,0,0,0,15798,155,1,0,0,0,156,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-11,集中市場,477,33,21,0,489,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-12,集中市場,489,17,17,0,489,78991,0,0,0,0,0,0,15798,156,0,0,0,0,156,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-13,集中市場,489,8,13,0,484,78991,0,0,0,0,0,0,15798,156,0,0,1,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-14,集中市場,484,17,10,0,491,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-17,集中市場,491,2,6,0,487,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-18,集中市場,487,5,12,0,480,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,0,0,0,0,146,0,0,0,0,0,0,0,15798
2018-09-19,集中市場,480,1,8,0,473,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,146,4,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-20,集中市場,473,4,4,0,473,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-21,集中市場,473,13,7,0,479,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-25,集中市場,479,8,1,0,486,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-26,集中市場,486,15,12,0,489,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-27,集中市場,489,7,11,0,485,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-09-28,集中市場,485,3,13,0,475,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-10-01,集中市場,475,4,8,0,471,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
2018-10-02,集中市場,471,1,31,0,441,78991,0,0,0,0,0,0,15798,155,0,0,0,0,155,31596,150,0,0,0,0,150,0,0,0,0,0,0,0,15798
