date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,335,1,6,0,330,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-14,集中市場,330,16,2,0,344,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-15,集中市場,344,0,12,0,332,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-19,集中市場,332,2,2,0,332,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-20,集中市場,332,1,1,0,332,39971,0,0,0,0,0,0,7994,42,1,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-21,集中市場,332,0,1,0,331,39971,0,0,0,0,0,0,7994,43,0,0,1,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-22,集中市場,331,0,0,0,331,39971,0,0,0,0,0,0,7994,42,1,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-25,集中市場,331,2,0,0,333,39971,0,0,0,0,0,0,7994,43,0,0,1,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-26,集中市場,333,0,39,0,294,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-27,集中市場,294,1,1,0,294,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-28,集中市場,294,3,0,0,297,39971,0,0,0,0,0,0,7994,42,2,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-06-29,集中市場,297,0,2,0,295,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-02,集中市場,295,0,1,0,294,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-03,集中市場,294,4,10,0,288,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-04,集中市場,288,13,6,0,295,39971,0,0,0,0,0,0,7994,44,1,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-05,集中市場,295,1,0,0,296,39971,0,0,0,0,0,0,7994,45,0,0,1,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-06,集中市場,296,0,7,0,289,39971,0,0,0,0,0,0,7994,44,3,0,0,0,47,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-09,集中市場,289,21,3,0,307,39971,0,0,0,0,0,0,7994,47,0,0,1,0,46,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-10,集中市場,307,14,3,0,318,39971,0,0,0,0,0,0,7994,46,0,0,0,0,46,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-11,集中市場,318,1,2,0,317,39971,0,0,0,0,0,0,7994,46,0,0,2,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-12,集中市場,317,2,1,0,318,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-13,集中市場,318,3,3,0,318,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-16,集中市場,318,4,7,0,315,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-17,集中市場,315,2,7,0,310,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-18,集中市場,310,0,0,0,310,39971,0,0,0,0,0,0,7994,44,1,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-19,集中市場,310,3,11,0,302,39971,0,0,0,0,0,0,7994,45,0,0,1,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-20,集中市場,302,9,0,0,311,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-23,集中市場,311,6,12,0,305,39971,0,0,0,0,0,0,7994,44,1,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-24,集中市場,305,13,3,0,315,39971,0,0,0,0,0,0,7994,45,0,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-25,集中市場,315,4,5,0,314,39971,0,0,0,0,0,0,7994,45,0,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-26,集中市場,314,0,18,0,296,39971,0,0,0,0,0,0,7994,45,0,0,1,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-27,集中市場,296,0,7,0,289,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-30,集中市場,289,11,3,0,297,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-07-31,集中市場,297,10,0,0,307,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-01,集中市場,307,5,4,0,308,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-02,集中市場,308,8,7,0,309,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-03,集中市場,309,0,11,0,298,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-06,集中市場,298,9,18,0,289,39971,0,0,0,0,0,0,7994,44,0,0,0,0,44,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-07,集中市場,289,15,5,0,299,39971,0,0,0,0,0,0,7994,44,1,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-08,集中市場,299,15,11,0,303,39971,0,0,0,0,0,0,7994,45,0,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-09,集中市場,303,11,23,0,291,39971,0,0,0,0,0,0,7994,45,0,0,0,0,45,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-10,集中市場,291,0,2,0,289,39971,0,0,0,0,0,0,7994,45,0,0,3,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-13,集中市場,289,38,5,0,322,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-14,集中市場,322,11,15,0,318,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-15,集中市場,318,17,29,0,306,39971,0,0,0,0,0,0,7994,42,1,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-16,集中市場,306,1,6,0,301,39971,0,0,0,0,0,0,7994,43,0,0,1,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-17,集中市場,301,11,4,0,308,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-20,集中市場,308,5,15,0,298,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-21,集中市場,298,6,10,0,294,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-22,集中市場,294,12,3,0,303,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-23,集中市場,303,12,1,0,314,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-24,集中市場,314,22,41,0,295,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-27,集中市場,295,7,61,0,241,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-28,集中市場,241,10,15,0,236,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-29,集中市場,236,0,2,0,234,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-30,集中市場,234,14,2,0,246,39971,0,0,0,0,0,0,7994,42,1,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-08-31,集中市場,246,0,11,0,235,39971,0,0,0,0,0,0,7994,43,0,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-03,集中市場,235,19,1,0,253,39971,0,0,0,0,0,0,7994,43,0,0,1,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-04,集中市場,253,0,0,0,253,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-05,集中市場,253,4,5,2,250,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-06,集中市場,250,10,12,0,248,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-07,集中市場,248,6,1,0,253,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-10,集中市場,253,29,3,0,279,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-11,集中市場,279,6,3,0,282,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-12,集中市場,282,2,5,0,279,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-13,集中市場,279,0,17,0,262,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-14,集中市場,262,0,16,0,246,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-17,集中市場,246,9,0,0,255,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-18,集中市場,255,2,0,0,257,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-19,集中市場,257,1,2,0,256,39971,0,0,0,0,0,0,7994,42,1,0,0,0,43,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-20,集中市場,256,11,37,0,230,39971,0,0,0,0,0,0,7994,43,0,0,1,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-21,集中市場,230,2,25,0,207,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-25,集中市場,207,2,0,0,209,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-26,集中市場,209,1,13,0,197,39971,0,0,0,0,0,0,7994,42,0,0,0,0,42,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2018-09-27,集中市場,197,2,2,0,197,41570,0,0,0,0,0,0,8314,42,0,0,0,5,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-09-28,集中市場,197,1,6,2,190,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-01,集中市場,190,0,6,0,184,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-02,集中市場,184,0,6,0,178,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-03,集中市場,178,0,12,0,166,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-04,集中市場,166,0,31,0,135,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-05,集中市場,135,1,7,0,129,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-08,集中市場,129,2,0,0,131,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-09,集中市場,131,4,0,0,135,41570,0,0,0,0,0,0,8314,37,1,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-11,集中市場,135,11,16,0,130,41570,0,0,0,0,0,0,8314,38,0,0,1,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-12,集中市場,130,1,12,0,119,41570,0,0,0,0,0,0,8314,37,0,0,0,0,37,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-15,集中市場,119,4,1,0,122,41570,0,0,0,0,0,0,8314,37,1,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-16,集中市場,122,6,0,0,128,41570,0,0,0,0,0,0,8314,38,0,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-17,集中市場,128,0,3,0,125,41570,0,0,0,0,0,0,8314,38,1,0,0,0,39,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-18,集中市場,125,0,1,0,124,41570,0,0,0,0,0,0,8314,39,0,0,1,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-19,集中市場,124,3,0,0,127,41570,0,0,0,0,0,0,8314,38,0,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-22,集中市場,127,1,0,0,128,41570,0,0,0,0,0,0,8314,38,0,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-23,集中市場,128,1,0,0,129,41570,0,0,0,0,0,0,8314,38,0,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-24,集中市場,129,9,0,0,138,41570,0,0,0,0,0,0,8314,38,0,0,0,0,38,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-25,集中市場,138,15,0,0,153,41570,0,0,0,0,0,0,8314,38,1,0,0,0,39,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-26,集中市場,153,2,2,0,153,41570,0,0,0,0,0,0,8314,39,6,0,0,0,45,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-29,集中市場,153,0,0,0,153,41570,0,0,0,0,0,0,8314,45,0,0,0,0,45,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-30,集中市場,153,0,6,0,147,41570,0,0,0,0,0,0,8314,45,13,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-10-31,集中市場,147,0,7,0,140,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-01,集中市場,140,3,7,0,136,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-02,集中市場,136,0,1,0,135,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-05,集中市場,135,0,0,0,135,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-06,集中市場,135,0,12,0,123,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-07,集中市場,123,0,0,0,123,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-08,集中市場,123,0,3,0,120,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-09,集中市場,120,0,0,0,120,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-12,集中市場,120,0,0,0,120,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-13,集中市場,120,0,3,0,117,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-14,集中市場,117,0,7,0,110,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-15,集中市場,110,11,11,0,110,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-16,集中市場,110,5,2,2,111,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-19,集中市場,111,5,4,0,112,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-20,集中市場,112,1,0,0,113,41570,0,0,0,0,0,0,8314,58,1,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-21,集中市場,113,0,0,0,113,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-22,集中市場,113,0,0,0,113,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-23,集中市場,113,0,0,0,113,41570,0,0,0,0,0,0,8314,59,0,0,1,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-26,集中市場,113,0,2,0,111,41570,0,0,0,0,0,0,8314,58,1,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-27,集中市場,111,1,1,0,111,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-28,集中市場,111,1,3,0,109,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-29,集中市場,109,0,0,0,109,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-11-30,集中市場,109,0,3,0,106,41570,0,0,0,0,0,0,8314,59,0,0,1,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-03,集中市場,106,1,0,0,107,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-04,集中市場,107,2,0,0,109,41570,0,0,0,0,0,0,8314,58,1,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-05,集中市場,109,0,0,0,109,41570,0,0,0,0,0,0,8314,59,0,0,1,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-06,集中市場,109,0,2,0,107,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-07,集中市場,107,5,0,0,112,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-10,集中市場,112,3,2,0,113,41570,0,0,0,0,0,0,8314,58,1,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-11,集中市場,113,2,2,0,113,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-12,集中市場,113,4,0,0,117,41570,0,0,0,0,0,0,8314,59,0,0,1,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-13,集中市場,117,0,0,0,117,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-14,集中市場,117,0,0,0,117,41570,0,0,0,0,0,0,8314,58,0,0,0,0,58,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-17,集中市場,117,1,1,0,117,41570,0,0,0,0,0,0,8314,58,1,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-18,集中市場,117,2,0,0,119,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-19,集中市場,119,0,6,0,113,41570,0,0,0,0,0,0,8314,59,1,0,0,0,60,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-20,集中市場,113,1,6,0,108,41570,0,0,0,0,0,0,8314,60,0,0,1,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-21,集中市場,108,0,15,0,93,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-22,集中市場,93,0,4,0,89,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-24,集中市場,89,0,1,0,88,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-25,集中市場,88,0,1,0,87,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-26,集中市場,87,0,1,0,86,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-27,集中市場,86,7,0,0,93,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2018-12-28,集中市場,93,0,1,0,92,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-02,集中市場,92,0,1,0,91,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-03,集中市場,91,1,1,0,91,41570,0,0,0,0,0,0,8314,59,0,0,0,0,59,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-04,集中市場,91,0,2,0,89,41570,0,0,0,0,0,0,8314,59,2,0,0,0,61,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-07,集中市場,89,2,3,0,88,41570,0,0,0,0,0,0,8314,61,1,0,0,0,62,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-08,集中市場,88,1,3,0,86,41570,0,0,0,0,0,0,8314,62,0,0,1,0,61,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-09,集中市場,86,1,0,0,87,41570,0,0,0,0,0,0,8314,61,1,0,0,0,62,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-10,集中市場,87,6,6,0,87,41570,0,0,0,0,0,0,8314,62,0,0,0,0,62,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-11,集中市場,87,17,3,0,101,41570,0,0,0,0,0,0,8314,62,0,0,0,0,62,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-14,集中市場,101,30,0,0,131,41570,0,0,0,0,0,0,8314,62,0,0,1,0,61,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-15,集中市場,131,22,2,0,151,41570,0,0,0,0,0,0,8314,61,1,0,0,0,62,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-16,集中市場,151,1,14,0,138,41570,0,0,0,0,0,0,8314,62,40,0,0,0,102,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-17,集中市場,138,2,1,0,139,41570,0,0,0,0,0,0,8314,102,0,0,0,0,102,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-18,集中市場,139,1,0,0,140,41570,0,0,0,0,0,0,8314,102,0,0,1,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-21,集中市場,140,63,31,0,172,41570,0,0,0,0,0,0,8314,101,0,0,0,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-22,集中市場,172,13,6,0,179,41570,0,0,0,0,0,0,8314,101,0,0,0,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-23,集中市場,179,4,4,0,179,41570,0,0,0,0,0,0,8314,101,0,0,0,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-24,集中市場,179,9,7,0,181,41570,0,0,0,0,0,0,8314,101,0,0,0,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
2019-01-25,集中市場,181,0,0,0,181,41570,0,0,0,0,0,0,8314,101,0,0,0,0,101,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,8314
