date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,618,2,5,0,615,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2015-12-25,櫃檯買賣中心,615,8,0,0,623,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2015-12-28,櫃檯買賣中心,623,2,15,1,609,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2015-12-29,櫃檯買賣中心,609,4,1,0,612,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2015-12-30,櫃檯買賣中心,612,1,4,3,606,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2015-12-31,櫃檯買賣中心,606,1,15,0,592,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-04,櫃檯買賣中心,592,5,2,0,595,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-05,櫃檯買賣中心,595,2,1,0,596,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-06,櫃檯買賣中心,596,9,18,1,586,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-07,櫃檯買賣中心,586,12,32,10,556,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-08,櫃檯買賣中心,556,5,12,20,529,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-11,櫃檯買賣中心,529,3,3,2,527,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-12,櫃檯買賣中心,527,0,2,1,524,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-13,櫃檯買賣中心,524,0,1,0,523,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-14,櫃檯買賣中心,523,59,1,7,574,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-15,櫃檯買賣中心,574,2,16,51,509,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-18,櫃檯買賣中心,509,11,13,13,494,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-19,櫃檯買賣中心,494,3,6,0,491,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-20,櫃檯買賣中心,491,4,7,0,488,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-21,櫃檯買賣中心,488,13,4,0,497,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-22,櫃檯買賣中心,497,8,2,0,503,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-25,櫃檯買賣中心,503,4,2,0,505,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-26,櫃檯買賣中心,505,5,2,60,448,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-27,櫃檯買賣中心,448,0,4,0,444,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-28,櫃檯買賣中心,444,15,2,0,457,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-29,櫃檯買賣中心,457,1,8,0,450,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-01-30,櫃檯買賣中心,450,32,7,0,475,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-01,櫃檯買賣中心,475,20,13,0,482,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-02,櫃檯買賣中心,482,2,13,2,469,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-03,櫃檯買賣中心,469,4,15,2,456,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-04,櫃檯買賣中心,469,4,15,2,456,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-05,櫃檯買賣中心,469,4,15,2,456,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-15,櫃檯買賣中心,455,8,6,0,457,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-16,櫃檯買賣中心,457,23,3,0,477,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-17,櫃檯買賣中心,477,6,8,0,475,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-18,櫃檯買賣中心,475,4,3,0,476,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-19,櫃檯買賣中心,476,12,2,0,486,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-22,櫃檯買賣中心,486,0,8,1,477,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-23,櫃檯買賣中心,477,4,10,1,470,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-24,櫃檯買賣中心,470,105,41,0,534,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-25,櫃檯買賣中心,534,16,36,0,514,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-02-26,櫃檯買賣中心,514,6,13,0,507,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-01,櫃檯買賣中心,507,46,46,0,507,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-02,櫃檯買賣中心,507,12,11,0,508,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-03,櫃檯買賣中心,508,10,3,0,515,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-04,櫃檯買賣中心,515,2,7,0,510,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-07,櫃檯買賣中心,510,2,9,0,503,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-08,櫃檯買賣中心,503,10,16,0,497,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-09,櫃檯買賣中心,497,12,6,0,503,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-10,櫃檯買賣中心,503,8,1,0,510,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-11,櫃檯買賣中心,510,12,19,0,503,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-14,櫃檯買賣中心,503,15,5,0,513,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-15,櫃檯買賣中心,513,21,28,1,505,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-16,櫃檯買賣中心,505,15,0,0,520,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-17,櫃檯買賣中心,520,14,6,2,526,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-18,櫃檯買賣中心,526,3,3,0,526,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-21,櫃檯買賣中心,526,5,7,0,524,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-22,櫃檯買賣中心,524,2,19,0,507,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-23,櫃檯買賣中心,507,3,9,0,501,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-24,櫃檯買賣中心,501,3,2,0,502,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-25,櫃檯買賣中心,502,7,16,0,493,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-28,櫃檯買賣中心,493,5,21,0,477,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-29,櫃檯買賣中心,477,8,18,0,467,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-30,櫃檯買賣中心,467,0,10,0,457,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-03-31,櫃檯買賣中心,457,4,5,0,456,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-01,櫃檯買賣中心,456,0,6,0,450,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-06,櫃檯買賣中心,450,0,1,0,449,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-07,櫃檯買賣中心,449,23,1,0,471,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-08,櫃檯買賣中心,471,1,10,0,462,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-11,櫃檯買賣中心,462,2,7,0,457,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-12,櫃檯買賣中心,457,3,22,0,438,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-13,櫃檯買賣中心,438,0,1,0,437,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-14,櫃檯買賣中心,437,2,0,0,439,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-15,櫃檯買賣中心,439,1,3,0,437,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-18,櫃檯買賣中心,437,9,8,0,438,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-19,櫃檯買賣中心,438,5,4,0,439,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-20,櫃檯買賣中心,439,10,4,0,445,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-21,櫃檯買賣中心,445,5,5,0,445,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-22,櫃檯買賣中心,445,1,3,0,443,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-25,櫃檯買賣中心,443,0,1,0,442,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-26,櫃檯買賣中心,442,1,2,0,441,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-27,櫃檯買賣中心,441,0,2,0,439,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-28,櫃檯買賣中心,439,0,1,5,433,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-04-29,櫃檯買賣中心,433,0,4,0,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-05-03,櫃檯買賣中心,429,0,0,0,0,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-05-04,櫃檯買賣中心,430,1,0,0,431,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,0,2,0,0,0,2,0,0,0,0,0,0,0,2211
2016-05-05,櫃檯買賣中心,431,2,0,0,433,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,2,0,0,0,0,2,0,0,0,0,0,0,0,2211
2016-05-06,櫃檯買賣中心,433,1,1,0,433,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,2,0,0,0,0,2,0,0,0,0,0,0,0,2211
2016-05-09,櫃檯買賣中心,433,0,1,0,432,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,2,2,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-10,櫃檯買賣中心,432,0,1,0,431,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-11,櫃檯買賣中心,431,2,3,0,430,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-12,櫃檯買賣中心,430,3,2,0,431,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-13,櫃檯買賣中心,431,1,10,0,422,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-16,櫃檯買賣中心,422,6,4,0,424,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-17,櫃檯買賣中心,424,1,1,0,424,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,0,0,0,0,4,0,0,0,0,0,0,0,2211
2016-05-18,櫃檯買賣中心,424,0,0,0,424,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,4,3,0,0,0,7,0,0,0,0,0,0,0,2211
2016-05-19,櫃檯買賣中心,424,0,0,0,424,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,7,0,0,0,0,7,0,0,0,0,0,0,0,2211
2016-05-20,櫃檯買賣中心,424,2,0,0,426,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,7,0,0,0,0,7,0,0,0,0,0,0,0,2211
2016-05-23,櫃檯買賣中心,426,4,1,0,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,7,0,0,0,0,7,0,0,0,0,0,0,0,2211
2016-05-24,櫃檯買賣中心,429,1,2,0,428,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,7,0,0,0,0,7,0,0,0,0,0,0,0,2211
2016-05-25,櫃檯買賣中心,428,4,2,0,430,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,7,50,0,0,0,57,0,0,0,0,0,0,0,2211
2016-05-26,櫃檯買賣中心,430,5,1,0,434,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,57,0,0,0,0,57,0,0,0,0,0,0,0,2211
2016-05-27,櫃檯買賣中心,434,0,0,0,434,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,57,0,0,0,0,57,0,0,0,0,0,0,0,2211
2016-05-30,櫃檯買賣中心,434,0,0,0,434,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,57,0,0,0,0,57,0,0,0,0,0,0,0,2211
2016-05-31,櫃檯買賣中心,434,0,3,0,431,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,57,0,0,0,0,57,0,0,0,0,0,0,0,2211
2016-06-01,櫃檯買賣中心,431,2,1,0,432,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,57,11,0,0,0,68,0,0,0,0,0,0,0,2211
2016-06-02,櫃檯買賣中心,432,1,4,0,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,68,0,0,0,0,68,0,0,0,0,0,0,0,2211
2016-06-03,櫃檯買賣中心,429,1,1,0,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,68,0,0,0,0,68,0,0,0,0,0,0,0,2211
2016-06-04,櫃檯買賣中心,429,1,3,0,427,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,68,7,0,0,0,75,0,0,0,0,0,0,0,2211
2016-06-06,櫃檯買賣中心,427,1,0,0,428,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,75,2,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-07,櫃檯買賣中心,428,2,0,1,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,0,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-08,櫃檯買賣中心,429,7,3,0,433,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,0,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-13,櫃檯買賣中心,433,2,1,0,434,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,0,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-14,櫃檯買賣中心,434,0,6,0,428,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,0,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-15,櫃檯買賣中心,428,2,1,0,429,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,0,0,0,0,77,0,0,0,0,0,0,0,2211
2016-06-16,櫃檯買賣中心,429,0,7,0,422,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,77,15,0,0,0,92,0,0,0,0,0,0,0,2211
2016-06-17,櫃檯買賣中心,422,0,2,0,420,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,92,3,0,0,0,95,0,0,0,0,0,0,0,2211
2016-06-20,櫃檯買賣中心,420,0,0,2,418,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,95,0,0,0,0,95,0,0,0,0,0,0,0,2211
2016-06-21,櫃檯買賣中心,418,0,0,0,418,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,95,0,0,0,0,95,0,0,0,0,0,0,0,2211
2016-06-22,櫃檯買賣中心,418,1,0,0,419,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,95,4,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-23,櫃檯買賣中心,419,3,6,0,416,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,99,0,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-24,櫃檯買賣中心,416,0,2,0,414,11056,0,0,0,0,0,0,2211,0,0,0,0,0,0,4422,99,0,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-27,櫃檯買賣中心,414,3,0,0,417,11056,0,0,0,0,0,0,2211,0,94,0,0,0,94,4422,99,0,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-28,櫃檯買賣中心,417,0,10,0,407,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,99,0,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-29,櫃檯買賣中心,407,0,3,0,404,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,99,0,0,0,0,99,0,0,0,0,0,0,0,2211
2016-06-30,櫃檯買賣中心,404,0,0,4,400,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,99,2,0,0,0,101,0,0,0,0,0,0,0,2211
2016-07-01,櫃檯買賣中心,400,2,2,1,399,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,101,0,0,0,0,101,0,0,0,0,0,0,0,2211
2016-07-04,櫃檯買賣中心,399,1,3,0,397,11056,0,0,0,0,0,0,2211,94,4,0,0,0,98,4422,101,6,0,0,0,107,0,0,0,0,0,0,0,2211
2016-07-05,櫃檯買賣中心,397,3,5,1,394,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,107,0,0,0,0,107,0,0,0,0,0,0,0,2211
2016-07-06,櫃檯買賣中心,394,159,9,0,544,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,107,0,76,0,0,31,0,0,0,0,0,0,0,2211
2016-07-07,櫃檯買賣中心,544,0,0,0,544,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,31,0,1,0,0,30,0,0,0,0,0,0,0,2211
2016-07-11,櫃檯買賣中心,544,12,1,0,555,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,30,0,7,0,0,23,0,0,0,0,0,0,0,2211
2016-07-12,櫃檯買賣中心,555,5,0,0,560,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,23,0,6,0,0,17,0,0,0,0,0,0,0,2211
2016-07-13,櫃檯買賣中心,560,2,3,0,559,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,17,0,14,0,0,3,0,0,0,0,0,0,0,2211
2016-07-14,櫃檯買賣中心,559,0,32,0,527,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,3,0,0,0,0,3,0,0,0,0,0,0,0,2211
2016-07-15,櫃檯買賣中心,527,62,6,0,583,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,3,0,3,0,0,0,0,0,0,0,0,0,0,2211
2016-07-18,櫃檯買賣中心,583,9,34,0,558,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-19,櫃檯買賣中心,558,1,27,1,531,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-20,櫃檯買賣中心,531,3,11,0,523,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-21,櫃檯買賣中心,523,15,17,0,521,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-22,櫃檯買賣中心,521,2,36,7,480,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-25,櫃檯買賣中心,480,14,4,0,490,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-26,櫃檯買賣中心,490,7,2,0,495,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-27,櫃檯買賣中心,495,0,15,0,480,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-28,櫃檯買賣中心,480,2,17,0,465,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-07-29,櫃檯買賣中心,465,2,0,0,467,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-08-01,櫃檯買賣中心,467,1,0,0,468,11056,0,0,0,0,0,0,2211,98,0,0,0,0,98,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-08-02,櫃檯買賣中心,468,5,4,0,469,11056,0,0,0,0,0,0,2211,98,0,0,0,4,94,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-08-03,櫃檯買賣中心,469,79,43,0,505,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
2016-08-04,櫃檯買賣中心,505,107,60,0,552,11056,0,0,0,0,0,0,2211,94,0,0,0,0,94,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
