date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,櫃檯買賣中心,44568,4284,4111,2,44739,108440,0,0,0,0,0,0,21688,1478,0,0,0,0,1478,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-02-02,櫃檯買賣中心,44739,773,1166,0,44346,108440,0,0,0,0,0,0,21688,1478,0,0,0,32,1446,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-02-05,櫃檯買賣中心,44346,451,1414,20,43363,108440,0,0,0,0,0,0,21688,1446,0,0,0,0,1446,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-02-06,櫃檯買賣中心,43363,2281,5469,25,40150,108440,0,0,0,0,0,0,21688,1446,0,0,0,0,1446,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-02-07,櫃檯買賣中心,40150,1419,1522,6,40041,108440,0,0,0,0,0,0,21688,1446,0,0,0,0,1446,43376,358,0,118,0,0,240,0,0,0,0,0,0,0,21688
2018-02-08,櫃檯買賣中心,40041,1914,2303,5,39647,108440,0,0,0,0,0,0,21688,1446,50,0,0,0,1496,43376,240,0,0,0,0,240,0,0,0,0,0,0,0,21688
2018-02-09,櫃檯買賣中心,39647,1504,2196,29,38926,108440,0,0,0,0,0,0,21688,1496,0,0,0,431,1065,43376,240,0,48,0,0,192,0,0,0,0,0,0,0,21688
2018-02-12,櫃檯買賣中心,38926,674,1269,51,38280,108440,0,0,0,0,0,0,21688,1065,0,0,0,0,1065,43376,192,0,0,0,0,192,0,0,0,0,0,0,0,21688
2018-02-21,櫃檯買賣中心,38254,1232,1075,36,38375,108444,0,0,0,0,0,0,21689,881,0,0,0,0,881,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-02-22,櫃檯買賣中心,38375,1479,922,4,38928,108444,0,0,0,0,0,0,21689,881,0,0,0,0,881,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-02-23,櫃檯買賣中心,38928,1586,1344,0,39170,108444,0,0,0,0,0,0,21689,881,0,0,0,0,881,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-02-26,櫃檯買賣中心,39170,1279,1159,20,39270,108444,0,0,0,0,0,0,21689,881,0,0,0,0,881,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-02-27,櫃檯買賣中心,39270,753,1069,0,38954,108444,0,0,0,0,0,0,21689,881,14,0,0,0,895,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-03-01,櫃檯買賣中心,38954,638,531,1,39060,108444,0,0,0,0,0,0,21689,895,3,0,0,0,898,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-03-02,櫃檯買賣中心,39060,1379,1678,0,38761,108444,0,0,0,0,0,0,21689,898,0,0,0,0,898,43378,192,0,0,0,0,192,0,0,0,0,0,0,0,21689
2018-03-05,櫃檯買賣中心,38761,774,626,0,38909,108444,0,0,0,0,0,0,21689,898,0,0,0,1,897,43378,192,0,89,0,0,103,0,0,0,0,0,0,0,21689
2018-03-06,櫃檯買賣中心,38909,811,543,25,39152,108444,0,0,0,0,0,0,21689,897,0,0,0,0,897,43378,103,0,0,0,0,103,0,0,0,0,0,0,0,21689
2018-03-07,櫃檯買賣中心,39152,569,469,3,39249,108444,0,0,0,0,0,0,21689,897,20,0,0,0,917,43378,103,0,0,0,0,103,0,0,0,0,0,0,0,21689
2018-03-08,櫃檯買賣中心,39249,553,371,0,39431,108444,0,0,0,0,0,0,21689,917,0,0,0,0,917,43378,103,0,0,0,0,103,0,0,0,0,0,0,0,21689
2018-03-09,櫃檯買賣中心,39431,390,587,90,39144,108444,0,0,0,0,0,0,21689,917,0,0,0,0,917,43378,103,0,0,0,0,103,0,0,0,0,0,0,0,21689
2018-03-12,櫃檯買賣中心,39144,1672,1367,0,39449,108444,0,0,0,0,0,0,21689,917,139,0,0,0,1056,43378,103,0,21,0,0,82,0,0,0,0,0,0,0,21689
2018-03-13,櫃檯買賣中心,39449,1332,1383,0,39398,108444,0,0,0,0,0,0,21689,1056,0,0,0,0,1056,43378,82,0,0,0,0,82,0,0,0,0,0,0,0,21689
2018-03-14,櫃檯買賣中心,39398,1123,1228,7,39286,108444,0,0,0,0,0,0,21689,1056,0,0,0,150,906,43378,82,0,0,0,0,82,0,0,0,0,0,0,0,21689
2018-03-15,櫃檯買賣中心,39286,4165,3864,1,39586,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,82,0,0,0,0,82,0,0,0,0,0,0,0,21689
2018-03-16,櫃檯買賣中心,39586,1669,1379,0,39876,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,82,0,15,0,0,67,0,0,0,0,0,0,0,21689
2018-03-19,櫃檯買賣中心,39876,1224,613,0,40487,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-20,櫃檯買賣中心,40487,811,645,0,40653,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-21,櫃檯買賣中心,40653,794,594,0,40853,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-22,櫃檯買賣中心,40853,665,997,0,40521,108444,0,0,0,0,0,0,21689,906,0,0,0,0,906,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-23,櫃檯買賣中心,40521,790,1703,22,39586,108444,0,0,0,0,0,0,21689,906,3,0,0,0,909,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-26,櫃檯買賣中心,39586,501,555,4,39528,108444,0,0,0,0,0,0,21689,909,0,0,0,0,909,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-27,櫃檯買賣中心,39528,858,641,1,39744,108444,0,0,0,0,0,0,21689,909,0,0,0,0,909,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-28,櫃檯買賣中心,39744,390,446,10,39678,108444,0,0,0,0,0,0,21689,909,0,0,0,0,909,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-29,櫃檯買賣中心,39678,538,614,1,39601,108444,0,0,0,0,0,0,21689,909,50,0,0,0,959,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-30,櫃檯買賣中心,39601,591,469,3,39720,108444,0,0,0,0,0,0,21689,959,0,0,0,0,959,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-03-31,櫃檯買賣中心,39720,205,442,4,39479,108444,0,0,0,0,0,0,21689,959,5,0,0,0,964,43378,67,0,0,0,0,67,0,0,0,0,0,0,0,21689
2018-04-02,櫃檯買賣中心,39479,816,588,2,39705,105944,0,0,0,0,0,0,21189,964,1,0,0,0,965,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-03,櫃檯買賣中心,39705,525,462,0,39768,105944,0,0,0,0,0,0,21189,965,1,0,0,0,966,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-09,櫃檯買賣中心,39768,586,517,4,39833,105944,0,0,0,0,0,0,21189,966,0,0,1,0,965,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-10,櫃檯買賣中心,39833,365,363,20,39815,105944,0,0,0,0,0,0,21189,965,0,0,0,0,965,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-11,櫃檯買賣中心,39815,1106,845,55,40021,105944,0,0,0,0,0,0,21189,965,0,0,0,0,965,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-12,櫃檯買賣中心,40021,534,279,10,40266,105944,0,0,0,0,0,0,21189,965,3,0,0,1,967,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-13,櫃檯買賣中心,40266,793,511,5,40543,105946,0,0,0,0,0,0,21189,967,0,0,0,2,965,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-16,櫃檯買賣中心,40543,1163,507,0,41199,105946,0,0,0,0,0,0,21189,965,10,0,125,0,850,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-17,櫃檯買賣中心,41199,1612,2061,101,40649,105946,0,0,0,0,0,0,21189,850,6,0,0,0,856,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-18,櫃檯買賣中心,40649,861,1152,2,40356,105946,0,0,0,0,0,0,21189,856,0,0,0,80,776,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-19,櫃檯買賣中心,40356,469,584,6,40235,105946,0,0,0,0,0,0,21189,776,0,0,0,0,776,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-20,櫃檯買賣中心,40235,300,538,27,39970,105946,0,0,0,0,0,0,21189,776,0,0,0,180,596,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-23,櫃檯買賣中心,39970,406,374,2,40000,105946,0,0,0,0,0,0,21189,596,0,0,0,0,596,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-24,櫃檯買賣中心,40000,1547,2291,129,39127,105946,0,0,0,0,0,0,21189,596,6,0,0,0,602,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-25,櫃檯買賣中心,39127,481,659,26,38923,105946,0,0,0,0,0,0,21189,602,0,0,0,0,602,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-26,櫃檯買賣中心,38923,474,743,2,38652,105946,0,0,0,0,0,0,21189,602,2,0,0,0,604,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-27,櫃檯買賣中心,38652,257,629,333,37947,105946,0,0,0,0,0,0,21189,604,5,0,0,0,609,42378,67,0,0,0,0,67,0,0,0,0,0,0,0,21189
2018-04-30,櫃檯買賣中心,37947,1979,2101,3,37822,105946,0,0,0,0,0,0,21189,609,3,0,0,80,532,42378,67,0,20,0,0,47,0,0,0,0,0,0,0,21189
2018-05-02,櫃檯買賣中心,37822,1304,640,1,38485,108446,0,0,0,0,0,0,21689,532,0,0,0,0,532,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-03,櫃檯買賣中心,38485,818,359,5,38939,108446,0,0,0,0,0,0,21689,532,0,0,0,0,532,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-04,櫃檯買賣中心,38939,487,428,0,38998,108446,0,0,0,0,0,0,21689,532,6,0,0,0,538,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-07,櫃檯買賣中心,38998,628,881,0,38745,108446,0,0,0,0,0,0,21689,538,0,0,0,3,535,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-08,櫃檯買賣中心,38745,787,275,0,39257,108446,0,0,0,0,0,0,21689,535,0,0,0,0,535,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-09,櫃檯買賣中心,39257,721,812,0,39166,108446,0,0,0,0,0,0,21689,535,0,0,0,0,535,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-10,櫃檯買賣中心,39166,2497,1129,0,40534,108446,0,0,0,0,0,0,21689,535,1,0,0,120,416,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-11,櫃檯買賣中心,40534,739,1086,0,40187,108446,0,0,0,0,0,0,21689,416,0,0,0,0,416,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-14,櫃檯買賣中心,40187,364,224,0,40327,108446,0,0,0,0,0,0,21689,416,0,0,0,0,416,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-15,櫃檯買賣中心,40327,855,689,0,40493,108446,0,0,0,0,0,0,21689,416,0,0,1,0,415,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-16,櫃檯買賣中心,40493,2261,1952,0,40802,108446,0,0,0,0,0,0,21689,415,0,0,0,0,415,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-17,櫃檯買賣中心,40802,1589,1183,0,41208,108446,0,0,0,0,0,0,21689,415,0,0,0,0,415,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-18,櫃檯買賣中心,41208,750,873,3,41082,108446,0,0,0,0,0,0,21689,415,0,0,0,0,415,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-21,櫃檯買賣中心,41082,985,1482,0,40585,108446,0,0,0,0,0,0,21689,415,300,0,0,0,715,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-22,櫃檯買賣中心,40585,1843,380,0,42048,108446,0,0,0,0,0,0,21689,715,0,0,0,0,715,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-23,櫃檯買賣中心,42048,4796,4101,0,42743,108446,0,0,0,0,0,0,21689,715,0,0,0,0,715,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-24,櫃檯買賣中心,42743,1026,1464,0,42305,108446,0,0,0,0,0,0,21689,715,0,0,0,0,715,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-25,櫃檯買賣中心,42305,713,946,0,42072,108446,0,0,0,0,0,0,21689,715,7,0,0,0,722,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-28,櫃檯買賣中心,42072,1281,1524,0,41829,108446,0,0,0,0,0,0,21689,722,0,0,0,0,722,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-29,櫃檯買賣中心,41829,1076,690,0,42215,108446,0,0,0,0,0,0,21689,722,0,0,6,0,716,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-30,櫃檯買賣中心,42215,1367,734,2,42846,108446,0,0,0,0,0,0,21689,716,0,0,0,0,716,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-05-31,櫃檯買賣中心,42846,9719,4636,2,47927,108446,0,0,0,0,0,0,21689,716,0,0,0,0,716,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-01,櫃檯買賣中心,47927,2579,3728,0,46778,108446,0,0,0,0,0,0,21689,716,10,0,0,0,726,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-04,櫃檯買賣中心,46778,976,796,3,46955,108446,0,0,0,0,0,0,21689,726,12,2,0,0,736,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-05,櫃檯買賣中心,46955,2685,2965,0,46675,108446,0,0,0,0,0,0,21689,736,0,0,0,0,736,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-06,櫃檯買賣中心,46675,1350,1299,0,46726,108446,0,0,0,0,0,0,21689,736,0,0,0,0,736,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-07,櫃檯買賣中心,46726,1954,2349,0,46331,108446,0,0,0,0,0,0,21689,736,2,0,0,0,738,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-08,櫃檯買賣中心,46331,1570,1687,50,46164,108446,0,0,0,0,0,0,21689,738,0,0,0,0,738,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-11,櫃檯買賣中心,46164,2228,1850,0,46542,108446,0,0,0,0,0,0,21689,738,0,0,5,0,733,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-12,櫃檯買賣中心,46542,5133,5922,0,45753,108446,0,0,0,0,0,0,21689,733,0,0,0,0,733,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-13,櫃檯買賣中心,45753,2157,2224,0,45686,108446,0,0,0,0,0,0,21689,733,0,10,0,0,723,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-14,櫃檯買賣中心,45686,1386,1058,30,45984,108446,0,0,0,0,0,0,21689,723,0,0,0,0,723,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-15,櫃檯買賣中心,45984,510,1059,0,45435,108446,0,0,0,0,0,0,21689,723,0,0,0,0,723,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-19,櫃檯買賣中心,45435,1961,1254,0,46142,108446,0,0,0,0,0,0,21689,723,22,0,0,0,745,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-20,櫃檯買賣中心,46142,1353,1885,10,45600,108446,0,0,0,0,0,0,21689,745,0,0,0,0,745,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-21,櫃檯買賣中心,45600,976,887,0,45689,108446,0,0,0,0,0,0,21689,745,5,0,0,0,750,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-22,櫃檯買賣中心,45689,706,1093,1,45301,108446,0,0,0,0,0,0,21689,750,0,0,1,1,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-25,櫃檯買賣中心,45301,350,426,1,45224,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-26,櫃檯買賣中心,45224,437,478,100,45083,108446,0,0,0,0,0,0,21689,748,19,0,0,0,767,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-27,櫃檯買賣中心,45083,174,385,0,44872,108446,0,0,0,0,0,0,21689,767,0,0,0,0,767,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-28,櫃檯買賣中心,44872,348,436,0,44784,108446,0,0,0,0,0,0,21689,767,2,0,0,19,750,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-06-29,櫃檯買賣中心,44784,401,349,0,44836,108446,0,0,0,0,0,0,21689,750,0,0,0,7,743,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-02,櫃檯買賣中心,44836,384,611,0,44609,108446,0,0,0,0,0,0,21689,743,3,0,0,0,746,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-03,櫃檯買賣中心,44609,1090,1255,3,44441,108446,0,0,0,0,0,0,21689,746,0,0,0,0,746,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-04,櫃檯買賣中心,44441,274,471,15,44229,108446,0,0,0,0,0,0,21689,746,0,0,0,0,746,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-05,櫃檯買賣中心,44229,589,562,0,44256,108446,0,0,0,0,0,0,21689,746,5,0,3,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-06,櫃檯買賣中心,44256,616,1051,0,43821,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-09,櫃檯買賣中心,43821,240,492,0,43569,108446,0,0,0,0,0,0,21689,748,5,0,0,0,753,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-10,櫃檯買賣中心,43569,282,271,0,43580,108446,0,0,0,0,0,0,21689,753,0,0,0,0,753,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-11,櫃檯買賣中心,43580,125,218,0,43487,108446,0,0,0,0,0,0,21689,753,0,0,0,0,753,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-12,櫃檯買賣中心,43487,175,183,0,43479,108446,0,0,0,0,0,0,21689,753,0,0,0,0,753,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-13,櫃檯買賣中心,43479,1984,1706,0,43757,108446,0,0,0,0,0,0,21689,753,0,0,0,5,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-16,櫃檯買賣中心,43757,1042,496,7,44296,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-17,櫃檯買賣中心,44296,1673,778,4,45187,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-18,櫃檯買賣中心,45187,616,385,0,45418,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-19,櫃檯買賣中心,45418,486,411,2,45491,108446,0,0,0,0,0,0,21689,748,0,0,0,0,748,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-20,櫃檯買賣中心,45491,444,579,5,45351,108446,0,0,0,0,0,0,21689,748,5,0,0,0,753,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-23,櫃檯買賣中心,45351,438,996,6,44787,108446,0,0,0,0,0,0,21689,753,8,0,0,0,761,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-24,櫃檯買賣中心,44787,398,445,96,44644,108446,0,0,0,0,0,0,21689,761,4,0,0,0,765,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-25,櫃檯買賣中心,44644,404,302,0,44746,108446,0,0,0,0,0,0,21689,765,0,0,0,0,765,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-26,櫃檯買賣中心,44746,1449,2008,1,44186,108446,0,0,0,0,0,0,21689,765,0,0,0,7,758,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-27,櫃檯買賣中心,44186,2596,935,0,45847,108446,0,0,0,0,0,0,21689,758,0,0,0,0,758,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-30,櫃檯買賣中心,45847,784,1004,0,45627,108446,0,0,0,0,0,0,21689,758,0,0,0,0,758,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-07-31,櫃檯買賣中心,45627,2724,902,0,47449,108446,0,0,0,0,0,0,21689,758,19,0,0,0,777,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-01,櫃檯買賣中心,47449,2162,1277,0,48334,108446,0,0,0,0,0,0,21689,777,0,0,4,0,773,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-02,櫃檯買賣中心,48334,1371,1324,0,48381,108446,0,0,0,0,0,0,21689,773,0,0,0,0,773,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-03,櫃檯買賣中心,48381,2303,4306,10,46368,108446,0,0,0,0,0,0,21689,773,7,0,0,7,773,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-06,櫃檯買賣中心,46368,255,667,1,45955,108446,0,0,0,0,0,0,21689,773,0,0,0,0,773,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-07,櫃檯買賣中心,45955,218,804,9,45360,108446,0,0,0,0,0,0,21689,773,11,0,0,0,784,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-08,櫃檯買賣中心,45360,1004,1047,0,45317,108446,0,0,0,0,0,0,21689,784,0,0,0,0,784,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-09,櫃檯買賣中心,45317,567,479,8,45397,108446,0,0,0,0,0,0,21689,784,21,0,0,0,805,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-10,櫃檯買賣中心,45397,247,477,0,45167,108446,0,0,0,0,0,0,21689,805,0,0,2,1,802,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-13,櫃檯買賣中心,45167,827,3302,15,42677,108446,0,0,0,0,0,0,21689,802,10,0,0,0,812,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-14,櫃檯買賣中心,42677,518,815,7,42373,108446,0,0,0,0,0,0,21689,812,0,0,0,0,812,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-15,櫃檯買賣中心,42373,250,513,1146,40964,108446,0,0,0,0,0,0,21689,812,0,0,0,0,812,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-16,櫃檯買賣中心,40964,162,299,7,40820,108446,0,0,0,0,0,0,21689,812,0,0,0,0,812,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-17,櫃檯買賣中心,40820,128,206,7,40735,108446,0,0,0,0,0,0,21689,812,0,0,0,0,812,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-20,櫃檯買賣中心,40735,219,423,0,40531,108446,0,0,0,0,0,0,21689,812,0,0,0,2,810,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-21,櫃檯買賣中心,40531,95,169,0,40457,108446,0,0,0,0,0,0,21689,810,10,0,0,0,820,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-22,櫃檯買賣中心,40457,915,538,0,40834,108446,0,0,0,0,0,0,21689,820,0,0,0,0,820,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-23,櫃檯買賣中心,40834,1223,682,0,41375,108446,0,0,0,0,0,0,21689,820,3,1,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-24,櫃檯買賣中心,41375,962,320,0,42017,108446,0,0,0,0,0,0,21689,822,0,0,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-27,櫃檯買賣中心,42017,323,194,0,42146,108446,0,0,0,0,0,0,21689,822,0,0,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-28,櫃檯買賣中心,42146,743,818,1,42070,108446,0,0,0,0,0,0,21689,822,0,0,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-29,櫃檯買賣中心,42070,290,433,0,41927,108446,0,0,0,0,0,0,21689,822,0,0,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-30,櫃檯買賣中心,41927,154,367,0,41714,108446,0,0,0,0,0,0,21689,822,0,0,0,0,822,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-08-31,櫃檯買賣中心,41714,235,173,4,41772,108446,0,0,0,0,0,0,21689,822,20,0,0,0,842,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-09-03,櫃檯買賣中心,41772,141,246,2,41665,108446,0,0,0,0,0,0,21689,842,0,0,0,0,842,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-09-04,櫃檯買賣中心,41665,232,116,0,41781,108446,0,0,0,0,0,0,21689,842,0,0,0,0,842,43378,47,0,0,0,0,47,0,0,0,0,0,0,0,21689
2018-09-05,櫃檯買賣中心,41781,398,251,52,41876,108446,0,0,0,0,0,0,21689,842,100,0,0,20,922,43378,47,0,10,0,0,37,0,0,0,0,0,0,0,21689
