date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-26,集中市場,6701,4,157,0,6548,285651,4,0,0,0,0,4,57130,133,0,0,0,0,133,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-31,集中市場,6548,85,237,37,6359,285651,4,0,0,0,0,4,57130,133,0,0,0,0,133,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-01,集中市場,6359,14,212,0,6161,285651,4,0,0,0,0,4,57130,133,0,0,0,0,133,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-02,集中市場,6161,4,132,0,6033,285651,4,0,0,0,0,4,57130,133,0,0,0,0,133,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-03,集中市場,6033,2,26,0,6009,285651,4,0,0,0,0,4,57130,133,4,0,0,0,137,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-05,集中市場,6009,2,46,0,5965,285651,4,0,0,0,0,4,57130,137,1,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-06,集中市場,5965,61,47,0,5979,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-07,集中市場,5979,74,4,13,6036,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-08,集中市場,6036,96,17,0,6115,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-09,集中市場,6115,28,39,5,6099,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-12,集中市場,6099,7,0,300,5806,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-13,集中市場,5806,29,28,0,5807,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-14,集中市場,5807,9,41,1,5774,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-15,集中市場,5774,13,142,0,5645,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-16,集中市場,5645,8,110,0,5543,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-19,集中市場,5543,37,255,50,5275,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-20,集中市場,5275,10,48,3,5234,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-21,集中市場,5234,23,65,0,5192,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-22,集中市場,5192,13,26,80,5099,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-23,集中市場,5099,148,88,1,5158,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-26,集中市場,5158,50,141,0,5067,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-27,集中市場,5067,28,195,0,4900,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-28,集中市場,4900,88,47,7,4934,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-29,集中市場,4934,131,64,0,5001,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-06-30,集中市場,5001,111,41,5,5066,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-03,集中市場,5066,44,18,0,5092,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-04,集中市場,5092,40,137,0,4995,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-05,集中市場,4995,158,48,0,5105,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-06,集中市場,5105,5,8,0,5102,285651,4,0,0,0,0,4,57130,138,0,0,0,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-07,集中市場,5102,44,5,0,5141,285651,4,0,0,0,0,4,57130,138,2,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-10,集中市場,5141,66,23,0,5184,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-11,集中市場,5184,35,60,0,5159,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-12,集中市場,5161,45,88,135,4983,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-13,集中市場,4983,38,69,0,4952,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-14,集中市場,4952,175,106,0,5021,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-17,集中市場,5021,231,88,0,5164,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-18,集中市場,5164,261,102,4,5319,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-19,集中市場,5319,5,55,0,5269,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-20,集中市場,5269,111,96,1,5283,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-21,集中市場,5283,39,56,0,5266,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-24,集中市場,5266,29,49,0,5246,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-25,集中市場,5246,104,75,0,5275,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-26,集中市場,5275,301,269,0,5307,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-27,集中市場,5307,267,185,0,5389,285651,4,0,0,0,0,4,57130,140,1,0,0,0,141,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-28,集中市場,5389,61,103,0,5347,285651,4,0,0,0,0,4,57130,141,0,0,0,4,137,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-07-31,集中市場,5347,32,50,0,5329,285651,4,0,0,0,0,4,57130,137,2,0,0,0,139,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-01,集中市場,5329,149,117,1,5360,285651,4,0,0,0,0,4,57130,139,0,0,0,0,139,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-02,集中市場,5360,53,135,0,5278,285651,4,0,0,0,0,4,57130,139,0,0,0,0,139,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-03,集中市場,5278,6,61,0,5223,285651,4,0,0,0,0,4,57130,139,0,0,0,0,139,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-04,集中市場,5223,176,87,20,5292,285651,4,0,0,0,0,4,57130,139,1,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-07,集中市場,5292,141,156,0,5277,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-08,集中市場,5277,63,55,0,5285,285651,4,0,0,0,0,4,57130,140,0,0,0,0,140,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-09,集中市場,5285,68,104,0,5249,285651,4,0,0,0,0,4,57130,140,0,0,2,0,138,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-10,集中市場,5249,257,118,0,5388,285651,4,0,0,0,0,4,57130,138,15,0,0,0,153,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-11,集中市場,5388,39,16,0,5411,285651,4,0,0,0,0,4,57130,153,0,0,0,0,153,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-14,集中市場,5411,198,59,0,5550,285651,4,0,0,0,0,4,57130,153,0,0,0,0,153,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-15,集中市場,5550,99,25,0,5624,285651,4,0,0,0,0,4,57130,153,0,0,0,0,153,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-16,集中市場,5624,288,218,0,5694,285651,4,0,0,0,0,4,57130,153,103,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-17,集中市場,5694,45,5,0,5734,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-18,集中市場,5734,18,51,26,5675,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-21,集中市場,5675,13,78,0,5610,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-22,集中市場,5610,122,225,0,5507,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-23,集中市場,5507,79,217,65,5304,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-24,集中市場,5304,36,12,0,5328,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-25,集中市場,5328,121,88,0,5361,285651,4,0,0,0,0,4,57130,256,0,0,0,0,256,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-28,集中市場,5361,5,51,0,5315,285651,4,0,0,0,0,4,57130,256,0,0,0,3,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-29,集中市場,5315,402,217,5,5495,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-30,集中市場,5495,35,116,14,5400,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-08-31,集中市場,5400,200,96,0,5504,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-01,集中市場,5504,334,420,0,5418,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-04,集中市場,5418,254,77,0,5595,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-05,集中市場,5595,87,83,0,5599,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-06,集中市場,5599,284,83,0,5800,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-07,集中市場,5800,226,406,0,5620,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-08,集中市場,5620,149,204,0,5565,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-11,集中市場,5565,210,92,0,5683,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-12,集中市場,5683,65,54,0,5694,285651,4,0,0,0,0,4,57130,253,0,0,0,0,253,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-09-13,集中市場,5694,151,60,0,5785,291364,4,0,0,0,0,4,58273,253,0,0,0,0,253,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-14,集中市場,5785,63,140,0,5708,291364,4,0,0,0,0,4,58273,253,0,0,0,0,253,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-15,集中市場,5708,22,48,0,5682,291364,4,0,0,0,0,4,58273,253,0,0,0,0,253,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-18,集中市場,5682,128,272,7,5531,291364,4,0,0,0,0,4,58273,253,0,0,0,0,253,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-19,集中市場,5531,121,116,0,5536,291364,4,0,0,0,0,4,58273,253,1,0,0,0,254,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-20,集中市場,5536,280,71,0,5745,291364,4,0,0,0,0,4,58273,254,4,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-21,集中市場,5745,30,118,0,5657,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-22,集中市場,5657,16,48,0,5625,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-25,集中市場,5625,93,52,0,5666,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-26,集中市場,5666,33,44,0,5655,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-27,集中市場,5655,58,124,0,5589,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-28,集中市場,5589,31,71,0,5549,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-29,集中市場,5549,52,46,0,5555,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-09-30,集中市場,5555,46,35,0,5566,291364,4,0,0,0,0,4,58273,258,0,0,0,0,258,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-02,集中市場,5566,142,45,0,5663,291364,4,0,0,0,0,4,58273,258,1,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-03,集中市場,5663,63,22,0,5704,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-05,集中市場,5704,57,107,0,5654,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-06,集中市場,5654,52,15,0,5691,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-11,集中市場,5691,282,39,180,5754,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-12,集中市場,5754,175,21,0,5908,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-13,集中市場,5908,63,38,1,5932,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-16,集中市場,5932,212,146,0,5998,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-17,集中市場,5998,63,8,0,6053,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-18,集中市場,6053,55,25,0,6083,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-19,集中市場,6083,29,27,0,6085,291364,4,0,0,0,0,4,58273,259,0,0,0,0,259,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-20,集中市場,6085,84,178,0,5991,291364,4,0,0,0,0,4,58273,259,0,0,0,2,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-23,集中市場,5991,141,89,0,6043,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-24,集中市場,6043,22,26,0,6039,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-25,集中市場,6039,22,279,0,5782,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-26,集中市場,5782,23,11,0,5794,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-27,集中市場,5794,345,71,5,6063,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-30,集中市場,6063,81,86,0,6058,291364,4,0,0,0,0,4,58273,257,0,0,0,0,257,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-10-31,集中市場,6058,57,48,0,6067,291364,4,0,0,0,0,4,58273,257,38,0,0,0,295,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-01,集中市場,6067,143,10,0,6200,291364,4,0,0,0,0,4,58273,295,0,0,0,1,294,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-02,集中市場,6200,35,71,0,6164,291364,4,0,0,0,0,4,58273,294,0,0,0,0,294,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-03,集中市場,6164,34,75,0,6123,291364,4,0,0,0,0,4,58273,294,0,0,0,0,294,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-06,集中市場,6123,1026,325,0,6824,291364,4,0,0,0,0,4,58273,294,0,0,0,0,294,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-07,集中市場,6824,507,67,0,7264,291364,4,0,0,0,0,4,58273,294,0,0,0,0,294,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-08,集中市場,7264,188,88,65,7299,291364,4,0,0,0,0,4,58273,294,0,0,0,25,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-09,集中市場,7299,515,207,0,7607,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-10,集中市場,7607,924,146,0,8385,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-13,集中市場,8385,1194,654,0,8925,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-14,集中市場,8925,312,674,0,8563,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-15,集中市場,8563,245,139,0,8669,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-16,集中市場,8669,46,128,0,8587,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-17,集中市場,8587,188,164,0,8611,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-20,集中市場,8611,34,171,0,8474,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-21,集中市場,8474,92,167,0,8399,291364,4,0,0,0,0,4,58273,269,0,0,0,0,269,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-22,集中市場,8399,147,223,0,8323,291364,4,0,0,0,0,4,58273,269,7,0,0,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-23,集中市場,8323,485,138,0,8670,291364,4,0,0,0,0,4,58273,276,0,0,0,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-24,集中市場,8670,140,327,9,8474,291364,4,0,0,0,0,4,58273,276,0,0,0,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-27,集中市場,8474,130,119,0,8485,291364,4,0,0,0,0,4,58273,276,0,0,0,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-28,集中市場,8485,188,129,0,8544,291364,4,0,0,0,0,4,58273,276,2,0,0,0,278,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-29,集中市場,8544,124,104,5,8559,291364,4,0,0,0,0,4,58273,278,0,0,0,0,278,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-11-30,集中市場,8559,465,131,0,8893,291364,4,0,0,0,0,4,58273,278,0,0,2,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-01,集中市場,8893,337,279,0,8951,291364,4,0,0,0,0,4,58273,276,0,0,0,0,276,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-04,集中市場,8951,3554,641,0,11864,291364,4,0,0,0,0,4,58273,276,0,0,0,50,226,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-05,集中市場,11864,1501,764,0,12601,291364,4,0,0,0,0,4,58273,226,0,0,0,0,226,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-06,集中市場,12601,1304,577,0,13328,291364,4,0,0,0,0,4,58273,226,0,38,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-07,集中市場,13328,934,532,0,13730,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-08,集中市場,13730,553,475,0,13808,291364,4,0,0,0,0,4,58273,188,0,0,0,2,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-11,集中市場,13808,799,751,0,13856,291364,4,0,0,0,0,4,58273,186,0,0,0,0,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-12,集中市場,13856,276,223,0,13909,291364,4,0,0,0,0,4,58273,186,0,0,0,0,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-13,集中市場,13909,281,150,0,14040,291364,4,0,0,0,0,4,58273,186,0,0,0,0,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-14,集中市場,14040,2085,901,0,15224,291364,4,0,0,0,0,4,58273,186,0,0,0,0,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-15,集中市場,15224,1328,1412,0,15140,291364,4,0,0,0,0,4,58273,186,0,0,0,0,186,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-18,集中市場,15140,512,671,0,14981,291364,4,0,0,0,0,4,58273,186,1,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-19,集中市場,14981,372,443,0,14910,291364,4,0,0,0,0,4,58273,187,0,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-20,集中市場,14910,734,485,0,15159,291364,4,0,0,0,0,4,58273,187,0,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-21,集中市場,15159,276,931,30,14474,291364,4,0,0,0,0,4,58273,187,0,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-22,集中市場,14474,735,533,5,14671,291364,4,0,0,0,0,4,58273,187,0,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-25,集中市場,14671,569,1092,0,14148,291364,4,0,0,0,0,4,58273,187,1,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-26,集中市場,14148,608,284,0,14472,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-27,集中市場,14472,1345,1168,0,14649,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-28,集中市場,14649,2298,1512,0,15435,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2017-12-29,集中市場,15435,502,419,0,15518,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2018-01-02,集中市場,15518,659,883,0,15294,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2018-01-03,集中市場,15294,729,1926,10,14087,291364,4,0,0,0,0,4,58273,188,0,0,0,0,188,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
