date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-23,集中市場,2584,11,20,0,2575,33804,0,0,0,0,0,0,6761,181,0,0,0,0,181,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-24,集中市場,2575,7,52,0,2530,33804,0,0,0,0,0,0,6761,181,0,0,0,3,178,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-25,集中市場,2530,46,15,0,2561,33804,0,0,0,0,0,0,6761,178,0,0,0,0,178,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-28,集中市場,2561,79,17,0,2623,33804,0,0,0,0,0,0,6761,178,17,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-29,集中市場,2623,24,16,0,2631,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-30,集中市場,2631,21,21,2,2629,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-08-31,集中市場,2629,45,59,9,2606,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-01,集中市場,2606,49,19,12,2624,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-04,集中市場,2624,2,26,0,2600,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-05,集中市場,2600,44,22,0,2622,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-06,集中市場,2622,136,30,0,2728,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-07,集中市場,2728,67,67,0,2728,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-08,集中市場,2728,14,16,0,2726,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-11,集中市場,2726,26,25,0,2727,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-12,集中市場,2727,43,113,2,2655,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-13,集中市場,2655,10,26,0,2639,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-14,集中市場,2639,7,19,1,2626,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-15,集中市場,2626,32,11,0,2647,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-18,集中市場,2647,8,18,0,2637,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-19,集中市場,2637,41,28,8,2642,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-20,集中市場,2642,8,16,1,2633,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-21,集中市場,2633,5,24,0,2614,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-22,集中市場,2614,17,38,0,2593,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-25,集中市場,2593,91,24,33,2627,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-26,集中市場,2627,15,16,0,2626,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-27,集中市場,2626,3,44,0,2585,33804,0,0,0,0,0,0,6761,195,10,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-28,集中市場,2585,25,22,0,2588,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-29,集中市場,2588,47,23,0,2612,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-09-30,集中市場,2612,2,28,1,2585,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-02,集中市場,2585,22,3,0,2604,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-03,集中市場,2604,11,3,0,2612,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-05,集中市場,2612,26,46,0,2592,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-06,集中市場,2592,31,24,0,2599,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-11,集中市場,2599,23,8,0,2614,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-12,集中市場,2614,47,25,0,2636,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-13,集中市場,2636,42,6,6,2666,33804,0,0,0,0,0,0,6761,205,0,0,0,0,205,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-16,集中市場,2666,44,6,0,2704,33804,0,0,0,0,0,0,6761,205,0,0,4,0,201,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-17,集中市場,2704,13,15,1,2701,33804,0,0,0,0,0,0,6761,201,22,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-18,集中市場,2701,40,35,0,2706,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-19,集中市場,2706,31,24,2,2711,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-20,集中市場,2711,24,27,1,2707,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-23,集中市場,2707,25,42,0,2690,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-24,集中市場,2690,62,8,2,2742,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-25,集中市場,2742,69,13,0,2798,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-26,集中市場,2798,32,18,0,2812,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-27,集中市場,2812,21,15,1,2817,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-30,集中市場,2817,19,33,0,2803,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-10-31,集中市場,2803,12,21,0,2794,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-01,集中市場,2794,15,22,1,2786,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-02,集中市場,2786,87,68,3,2802,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-03,集中市場,2802,33,21,0,2814,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-06,集中市場,2814,83,46,0,2851,33804,0,0,0,0,0,0,6761,223,0,0,0,0,223,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-07,集中市場,2851,44,100,0,2795,33804,0,0,0,0,0,0,6761,223,0,0,1,0,222,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-08,集中市場,2795,44,117,0,2722,33804,0,0,0,0,0,0,6761,222,0,0,0,0,222,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-09,集中市場,2722,52,50,0,2724,33804,0,0,0,0,0,0,6761,222,0,0,0,0,222,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-10,集中市場,2724,25,42,0,2707,33804,0,0,0,0,0,0,6761,222,0,0,0,0,222,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-13,集中市場,2707,47,17,0,2737,33804,0,0,0,0,0,0,6761,222,0,1,0,0,221,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-14,集中市場,2737,14,18,0,2733,33804,0,0,0,0,0,0,6761,221,4,0,0,0,225,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-15,集中市場,2733,5,20,0,2718,33804,0,0,0,0,0,0,6761,225,0,0,0,0,225,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-16,集中市場,2718,6,8,0,2716,33804,0,0,0,0,0,0,6761,225,0,0,0,0,225,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-17,集中市場,2716,7,110,1,2612,33804,0,0,0,0,0,0,6761,225,0,0,0,0,225,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-20,集中市場,2612,93,41,1,2663,33804,0,0,0,0,0,0,6761,225,0,0,4,0,221,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-21,集中市場,2663,5,30,0,2638,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-22,集中市場,2638,19,24,0,2633,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,5,0,0,0,0,5,0,0,0,0,0,0,0,6761
2017-11-23,集中市場,2633,11,21,0,2623,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,5,1,0,0,0,6,0,0,0,0,0,0,0,6761
2017-11-24,集中市場,2623,377,237,1,2762,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,6,0,0,0,0,6,0,0,0,0,0,0,0,6761
2017-11-27,集中市場,2762,194,170,0,2786,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,6,0,0,0,0,6,0,0,0,0,0,0,0,6761
2017-11-28,集中市場,2786,140,89,0,2837,33804,0,0,0,0,0,0,6761,221,0,0,0,0,221,13521,6,0,0,0,0,6,0,0,0,0,0,0,0,6761
2017-11-29,集中市場,2837,132,161,0,2808,33804,0,0,0,0,0,0,6761,221,0,1,0,0,220,13521,6,45,0,0,0,51,0,0,0,0,0,0,0,6761
2017-11-30,集中市場,2808,51,52,0,2807,33804,0,0,0,0,0,0,6761,220,1,0,17,0,204,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-01,集中市場,2807,294,687,0,2414,33804,0,0,0,0,0,0,6761,204,0,0,0,0,204,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-04,集中市場,2414,601,657,0,2358,33804,0,0,0,0,0,0,6761,204,0,1,10,0,193,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-05,集中市場,2358,386,297,0,2447,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-06,集中市場,2447,291,342,0,2396,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-07,集中市場,2396,564,357,0,2603,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-08,集中市場,2603,354,254,0,2703,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,51,0,0,0,0,51,0,0,0,0,0,0,0,6761
2017-12-11,集中市場,2703,277,266,0,2714,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,51,85,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-12,集中市場,2714,116,77,0,2753,33804,0,0,0,0,0,0,6761,193,0,0,0,0,193,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-13,集中市場,2753,207,193,0,2767,33804,0,0,0,0,0,0,6761,193,2,0,0,0,195,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-14,集中市場,2767,224,117,1,2873,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-15,集中市場,2873,180,163,0,2890,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-18,集中市場,2890,280,184,0,2986,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-19,集中市場,2986,213,148,2,3049,33804,0,0,0,0,0,0,6761,195,1,0,0,0,196,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-20,集中市場,3049,54,49,0,3054,33804,0,0,0,0,0,0,6761,196,0,0,0,0,196,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-21,集中市場,3054,139,68,0,3125,33804,0,0,0,0,0,0,6761,196,10,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-22,集中市場,3125,25,35,0,3115,33804,0,0,0,0,0,0,6761,206,0,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-25,集中市場,3115,127,83,0,3159,33804,0,0,0,0,0,0,6761,206,0,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-26,集中市場,3159,124,101,0,3182,33804,0,0,0,0,0,0,6761,206,0,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-27,集中市場,3182,284,150,0,3316,33804,0,0,0,0,0,0,6761,206,0,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-28,集中市場,3316,135,166,0,3285,33804,0,0,0,0,0,0,6761,206,0,0,0,0,206,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2017-12-29,集中市場,3285,40,92,1,3232,33804,0,0,0,0,0,0,6761,206,30,0,0,0,236,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-02,集中市場,3232,364,260,0,3336,33804,0,0,0,0,0,0,6761,236,0,0,0,0,236,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-03,集中市場,3336,528,330,0,3534,33804,0,0,0,0,0,0,6761,236,0,10,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-04,集中市場,3534,141,187,0,3488,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-05,集中市場,3488,95,182,0,3401,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-08,集中市場,3401,144,324,0,3221,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-09,集中市場,3221,102,304,0,3019,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-10,集中市場,3019,65,234,0,2850,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-11,集中市場,2850,134,435,0,2549,33804,0,0,0,0,0,0,6761,226,0,0,0,0,226,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-12,集中市場,2549,92,47,1,2593,33805,0,0,0,0,0,0,6761,226,0,0,0,0,226,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-15,集中市場,2593,42,100,0,2535,33805,0,0,0,0,0,0,6761,226,0,0,0,0,226,13522,136,1,0,0,0,137,0,0,0,0,0,0,0,6761
2018-01-16,集中市場,2535,97,126,0,2506,33805,0,0,0,0,0,0,6761,226,0,0,9,0,217,13522,137,0,0,0,0,137,0,0,0,0,0,0,0,6761
2018-01-17,集中市場,2506,76,144,0,2438,33805,0,0,0,0,0,0,6761,217,0,0,0,0,217,13522,137,0,0,1,0,136,0,0,0,0,0,0,0,6761
2018-01-18,集中市場,2438,72,161,0,2349,33805,0,0,0,0,0,0,6761,217,0,0,0,0,217,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-19,集中市場,2349,35,42,0,2342,33805,0,0,0,0,0,0,6761,217,0,0,0,2,215,13522,136,5,0,5,0,136,0,0,0,0,0,0,0,6761
2018-01-22,集中市場,2342,82,68,1,2355,33805,0,0,0,0,0,0,6761,215,0,0,0,0,215,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-23,集中市場,2355,42,93,0,2304,33805,0,0,0,0,0,0,6761,215,1,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-24,集中市場,2304,72,46,0,2330,33805,0,0,0,0,0,0,6761,216,0,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-25,集中市場,2330,255,158,0,2427,33805,0,0,0,0,0,0,6761,216,0,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-26,集中市場,2427,45,43,0,2429,33805,0,0,0,0,0,0,6761,216,0,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-29,集中市場,2429,112,286,0,2255,33805,0,0,0,0,0,0,6761,216,0,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-30,集中市場,2255,28,102,0,2181,33805,0,0,0,0,0,0,6761,216,0,0,0,0,216,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-01-31,集中市場,2181,15,15,1,2180,33805,0,0,0,0,0,0,6761,216,1,0,10,0,207,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-01,集中市場,2180,49,61,0,2168,33805,0,0,0,0,0,0,6761,207,0,0,0,0,207,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-02,集中市場,2168,34,53,0,2149,33805,0,0,0,0,0,0,6761,207,0,0,0,0,207,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-05,集中市場,2149,17,38,4,2124,33805,0,0,0,0,0,0,6761,207,0,0,0,0,207,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-06,集中市場,2124,82,207,2,1997,33805,0,0,0,0,0,0,6761,207,0,1,0,0,206,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-07,集中市場,1997,29,102,0,1924,33805,0,0,0,0,0,0,6761,206,0,0,0,0,206,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-08,集中市場,1924,26,38,1,1911,33805,0,0,0,0,0,0,6761,206,0,0,0,0,206,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-09,集中市場,1911,16,33,0,1894,33805,0,0,0,0,0,0,6761,206,0,0,0,0,206,13522,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2018-02-12,集中市場,1894,16,12,0,1898,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-02-21,集中市場,1898,7,52,2,1851,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-02-22,集中市場,1851,47,74,0,1824,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-02-23,集中市場,1824,102,49,0,1877,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-02-26,集中市場,1877,12,62,0,1827,33827,0,0,0,0,0,0,6765,206,3,0,0,0,209,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-02-27,集中市場,1827,114,180,0,1761,33827,0,0,0,0,0,0,6765,209,0,0,3,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-01,集中市場,1761,29,74,10,1706,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-02,集中市場,1706,26,9,0,1723,33827,0,0,0,0,0,0,6765,206,0,0,0,0,206,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-05,集中市場,1723,10,78,0,1655,33827,0,0,0,0,0,0,6765,206,3,0,0,0,209,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-06,集中市場,1655,106,102,0,1659,33827,0,0,0,0,0,0,6765,209,0,0,0,0,209,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-07,集中市場,1659,370,184,0,1845,33827,0,0,0,0,0,0,6765,209,0,0,0,0,209,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-08,集中市場,1845,262,273,1,1833,33827,0,0,0,0,0,0,6765,209,0,0,0,4,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-09,集中市場,1833,112,210,0,1735,33827,0,0,0,0,0,0,6765,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-12,集中市場,1735,61,209,0,1587,33827,0,0,0,0,0,0,6765,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-13,集中市場,1587,29,107,0,1509,33827,0,0,0,0,0,0,6765,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6765
2018-03-14,集中市場,1509,75,67,0,1517,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-15,集中市場,1517,23,84,0,1456,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-16,集中市場,1456,40,81,1,1414,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-19,集中市場,1414,74,85,0,1403,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-20,集中市場,1403,44,40,0,1407,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-21,集中市場,1407,38,92,0,1353,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-22,集中市場,1353,37,148,0,1242,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-23,集中市場,1242,52,68,0,1226,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-26,集中市場,1226,24,52,0,1198,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-27,集中市場,1198,69,34,0,1233,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-28,集中市場,1233,221,101,0,1353,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-29,集中市場,1353,286,94,0,1545,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-30,集中市場,1545,153,142,0,1556,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-03-31,集中市場,1556,70,67,0,1559,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-02,集中市場,1559,26,58,0,1527,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-03,集中市場,1527,56,29,0,1554,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-09,集中市場,1554,157,250,0,1461,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-10,集中市場,1461,134,135,0,1460,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-11,集中市場,1460,123,137,0,1446,33828,0,0,0,0,0,0,6766,205,0,0,0,0,205,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-12,集中市場,1446,46,81,2,1409,33828,0,0,0,0,0,0,6766,205,2,0,0,0,207,13531,136,0,0,0,0,136,0,0,0,0,0,0,0,6766
2018-04-13,集中市場,1409,29,94,6,1338,33897,0,0,0,0,0,0,6779,207,0,0,0,0,207,13559,136,0,0,0,0,136,0,0,0,0,0,0,0,6779
