date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-07,櫃檯買賣中心,388,2,2,0,388,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-08,櫃檯買賣中心,388,2,12,0,378,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-09,櫃檯買賣中心,378,1,1,0,378,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-12,櫃檯買賣中心,378,6,33,0,351,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-13,櫃檯買賣中心,351,1,11,0,341,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-14,櫃檯買賣中心,341,6,2,0,345,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-15,櫃檯買賣中心,345,143,14,0,474,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-16,櫃檯買賣中心,474,190,93,0,571,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-19,櫃檯買賣中心,571,289,239,0,621,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-20,櫃檯買賣中心,621,43,103,0,561,8473,0,0,0,0,0,0,1695,190,0,0,0,21,169,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-21,櫃檯買賣中心,561,173,134,0,600,8473,0,0,0,0,0,0,1695,169,0,0,0,47,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-22,櫃檯買賣中心,600,155,220,0,535,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-23,櫃檯買賣中心,535,56,36,0,555,8473,0,0,0,0,0,0,1695,122,4,0,0,0,126,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-26,櫃檯買賣中心,555,57,32,0,580,8473,0,0,0,0,0,0,1695,126,0,4,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-27,櫃檯買賣中心,580,79,132,0,527,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-28,櫃檯買賣中心,527,11,29,0,509,8473,0,0,0,0,0,0,1695,122,0,0,25,0,97,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-29,櫃檯買賣中心,509,41,39,0,511,8473,0,0,0,0,0,0,1695,97,0,0,0,0,97,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-30,櫃檯買賣中心,511,11,31,0,491,8473,0,0,0,0,0,0,1695,97,0,0,0,0,97,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-02,櫃檯買賣中心,491,18,21,0,488,8473,0,0,0,0,0,0,1695,97,0,0,0,0,97,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-03,櫃檯買賣中心,488,1,8,0,481,8473,0,0,0,0,0,0,1695,97,0,0,0,0,97,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-04,櫃檯買賣中心,481,1,6,0,476,8473,0,0,0,0,0,0,1695,97,28,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-05,櫃檯買賣中心,476,1,0,1,476,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-06,櫃檯買賣中心,476,1,1,0,476,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-09,櫃檯買賣中心,476,3,10,0,469,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-10,櫃檯買賣中心,469,1,3,0,467,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-11,櫃檯買賣中心,467,0,2,0,465,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-23,櫃檯買賣中心,465,1,0,0,466,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-24,櫃檯買賣中心,466,3,0,0,469,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-25,櫃檯買賣中心,469,1,3,0,467,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-02-26,櫃檯買賣中心,467,11,2,0,476,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-02,櫃檯買賣中心,476,20,0,0,496,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-03,櫃檯買賣中心,496,9,0,0,505,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-04,櫃檯買賣中心,505,6,13,0,498,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-05,櫃檯買賣中心,498,6,1,0,503,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-06,櫃檯買賣中心,503,5,0,0,508,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-09,櫃檯買賣中心,508,2,2,0,508,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-10,櫃檯買賣中心,508,1,5,0,504,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-11,櫃檯買賣中心,504,0,2,0,502,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-12,櫃檯買賣中心,502,0,0,0,502,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-13,櫃檯買賣中心,502,3,5,0,500,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-16,櫃檯買賣中心,500,43,10,0,533,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-17,櫃檯買賣中心,533,3,58,0,478,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-18,櫃檯買賣中心,478,27,25,0,480,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-19,櫃檯買賣中心,480,120,89,0,511,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-20,櫃檯買賣中心,511,50,13,0,548,8473,0,0,0,0,0,0,1695,125,0,0,0,0,125,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-23,櫃檯買賣中心,548,15,24,0,539,8473,0,0,0,0,0,0,1695,125,0,0,0,4,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-24,櫃檯買賣中心,539,5,14,0,530,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-25,櫃檯買賣中心,530,0,8,0,522,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-26,櫃檯買賣中心,522,13,29,0,506,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-27,櫃檯買賣中心,506,4,1,0,509,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-30,櫃檯買賣中心,509,5,4,0,510,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-03-31,櫃檯買賣中心,510,6,1,0,515,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-01,櫃檯買賣中心,515,2,0,0,517,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-02,櫃檯買賣中心,517,7,24,0,500,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-07,櫃檯買賣中心,500,9,3,0,506,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-08,櫃檯買賣中心,506,6,11,0,501,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-09,櫃檯買賣中心,498,2,11,0,489,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-10,櫃檯買賣中心,489,12,8,0,493,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-13,櫃檯買賣中心,493,1,1,0,493,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-14,櫃檯買賣中心,493,2,0,0,495,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-15,櫃檯買賣中心,495,0,21,0,474,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-16,櫃檯買賣中心,474,1,13,0,462,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-17,櫃檯買賣中心,462,5,3,0,464,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-20,櫃檯買賣中心,464,7,0,0,471,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-21,櫃檯買賣中心,471,8,0,0,479,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-22,櫃檯買賣中心,479,7,4,0,482,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-23,櫃檯買賣中心,482,5,7,0,480,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-24,櫃檯買賣中心,480,6,2,0,484,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-27,櫃檯買賣中心,484,11,2,0,493,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-28,櫃檯買賣中心,493,4,0,0,497,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-29,櫃檯買賣中心,497,3,8,0,492,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-04-30,櫃檯買賣中心,492,2,1,0,493,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-04,櫃檯買賣中心,493,61,16,0,538,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-05,櫃檯買賣中心,538,342,128,0,752,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-06,櫃檯買賣中心,752,21,28,0,745,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-07,櫃檯買賣中心,745,108,7,2,844,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-08,櫃檯買賣中心,844,9,6,0,847,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-11,櫃檯買賣中心,847,12,6,0,853,8473,0,0,0,0,0,0,1695,121,10,0,0,0,131,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-12,櫃檯買賣中心,853,11,6,0,858,8473,0,0,0,0,0,0,1695,131,1,0,0,0,132,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-13,櫃檯買賣中心,858,134,100,0,892,8473,0,0,0,0,0,0,1695,132,0,0,28,0,104,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-14,櫃檯買賣中心,892,92,92,0,892,8473,0,0,0,0,0,0,1695,104,0,10,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-15,櫃檯買賣中心,892,31,37,0,886,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-18,櫃檯買賣中心,886,38,10,0,914,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-19,櫃檯買賣中心,914,8,13,0,909,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-20,櫃檯買賣中心,909,47,59,0,897,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-21,櫃檯買賣中心,897,180,45,0,1032,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-22,櫃檯買賣中心,1032,426,272,0,1186,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-25,櫃檯買賣中心,1186,289,357,0,1118,8473,0,0,0,0,0,0,1695,94,0,0,0,0,94,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-26,櫃檯買賣中心,1118,217,188,0,1147,8473,0,0,0,0,0,0,1695,94,0,5,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-27,櫃檯買賣中心,1147,112,78,0,1181,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-28,櫃檯買賣中心,1181,417,141,0,1457,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-05-29,櫃檯買賣中心,1457,190,174,0,1473,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-01,櫃檯買賣中心,1473,76,147,0,1402,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-02,櫃檯買賣中心,1402,82,54,0,1430,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-03,櫃檯買賣中心,1430,43,53,0,1420,8473,0,0,0,0,0,0,1695,89,0,0,0,0,89,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-04,櫃檯買賣中心,1420,91,68,0,1443,8473,0,3,0,0,0,3,1695,89,1,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-05,櫃檯買賣中心,1443,108,103,0,1448,8473,3,18,2,0,0,19,1695,90,0,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-08,櫃檯買賣中心,1448,121,66,1,1502,8473,19,0,19,0,0,0,1695,90,0,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-09,櫃檯買賣中心,1502,68,52,0,1518,8473,0,0,0,0,0,0,1695,90,0,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-10,櫃檯買賣中心,1518,47,72,0,1493,8473,0,0,0,0,0,0,1695,90,0,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-11,櫃檯買賣中心,1493,23,16,0,1500,8473,0,2,0,0,0,2,1695,90,0,0,0,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-06-12,櫃檯買賣中心,1500,217,120,0,1597,8814,2,0,2,0,0,0,1763,90,0,0,1,0,89,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-15,櫃檯買賣中心,1597,548,354,0,1791,8814,0,0,0,0,0,0,1763,89,0,0,0,10,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-16,櫃檯買賣中心,1791,88,143,0,1736,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-17,櫃檯買賣中心,1736,389,77,0,2048,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-18,櫃檯買賣中心,2038,673,328,0,2383,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-22,櫃檯買賣中心,2383,242,342,0,2283,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-23,櫃檯買賣中心,2283,601,645,0,2239,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-24,櫃檯買賣中心,2239,97,48,1,2287,8814,0,5,0,0,0,5,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-25,櫃檯買賣中心,2038,673,328,0,2383,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-26,櫃檯買賣中心,2302,99,112,0,2289,8814,5,0,5,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-29,櫃檯買賣中心,2289,65,74,0,2280,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-06-30,櫃檯買賣中心,2280,136,118,0,2298,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-01,櫃檯買賣中心,2298,104,87,0,2315,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-02,櫃檯買賣中心,2315,101,114,0,2302,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-03,櫃檯買賣中心,2302,97,111,0,2288,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-06,櫃檯買賣中心,2288,192,125,0,2355,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-07,櫃檯買賣中心,2355,128,181,0,2302,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-08,櫃檯買賣中心,2302,480,310,0,2472,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-09,櫃檯買賣中心,2472,246,507,0,2211,8814,0,0,0,0,0,0,1763,79,0,0,0,0,79,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-13,櫃檯買賣中心,2211,102,98,0,2215,8814,0,54,0,0,0,54,1763,79,0,1,0,1,77,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
2026-07-14,櫃檯買賣中心,2215,63,91,0,2187,9235,54,0,19,0,0,35,1847,77,0,0,0,0,77,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
2026-07-15,櫃檯買賣中心,2187,44,17,0,2214,9235,35,0,6,0,0,29,1847,77,14,0,0,0,91,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
2026-07-16,櫃檯買賣中心,2214,50,51,0,2213,9235,29,0,29,0,0,0,1847,91,50,0,0,0,141,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
2026-07-17,櫃檯買賣中心,2213,59,134,0,2138,9235,0,0,0,0,0,0,1847,141,1,0,0,0,142,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
2026-07-20,櫃檯買賣中心,2138,37,60,0,2115,9235,0,1,0,0,0,1,1847,142,1,0,0,0,143,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
