date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6376,2,8,0,6370,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-06,集中市場,6370,0,0,0,6370,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-07,集中市場,6370,9,35,0,6344,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-08,集中市場,6344,6,15,8,6327,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-11,集中市場,6327,1,13,0,6315,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-12,集中市場,6315,55,56,2,6312,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-13,集中市場,6312,1,8,0,6305,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-14,集中市場,6305,17,21,0,6301,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-15,集中市場,6301,8,4,24,6281,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-18,集中市場,6281,7,11,0,6277,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-19,集中市場,6277,1,1,0,6277,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-20,集中市場,6277,2,9,0,6270,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-21,集中市場,6270,4,6,0,6268,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-22,集中市場,6268,6,2,0,6272,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-25,集中市場,6272,3,10,0,6265,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-26,集中市場,6265,1,22,0,6244,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-27,集中市場,6244,2,8,0,6238,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-28,集中市場,6238,2,3,0,6237,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-29,集中市場,6237,2,11,0,6228,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-01-30,集中市場,6228,1,2,0,6227,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-01,集中市場,6227,0,6,8,6213,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-02,集中市場,6213,1,4,20,6190,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-03,集中市場,6190,1,24,1991,4176,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-04,集中市場,6190,1,24,1991,4176,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-05,集中市場,6190,1,24,1991,4176,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-15,集中市場,4176,7,19,0,4164,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-16,集中市場,4164,1,9,0,4156,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-17,集中市場,4156,8,1,0,4163,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-18,集中市場,4163,11,17,7,4150,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-19,集中市場,4150,10,13,0,4147,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-22,集中市場,4147,3,8,0,4142,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-23,集中市場,4142,28,39,0,4131,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-24,集中市場,4131,52,71,0,4112,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-25,集中市場,4112,56,66,0,4102,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-02-26,集中市場,4102,8,26,0,4084,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-01,集中市場,4084,206,103,0,4187,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-02,集中市場,4187,222,308,0,4101,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-03,集中市場,4101,44,43,0,4102,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-04,集中市場,4102,45,21,0,4126,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-07,集中市場,4126,8,21,0,4113,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-08,集中市場,4113,26,9,0,4130,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-09,集中市場,4130,10,14,0,4126,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-10,集中市場,4126,10,4,0,4132,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-11,集中市場,4132,6,0,0,4138,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-14,集中市場,4138,6,15,0,4129,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-15,集中市場,4129,3,14,0,4118,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-16,集中市場,4118,0,5,0,4113,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-17,集中市場,4113,1,4,0,4110,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-18,集中市場,4110,2,9,0,4103,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-21,集中市場,4103,7,6,0,4104,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-22,集中市場,4104,12,22,1,4093,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-23,集中市場,4093,18,21,0,4090,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-24,集中市場,4090,3,5,0,4088,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-25,集中市場,4088,2,9,0,4081,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-28,集中市場,4081,7,1,0,4087,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-29,集中市場,4087,10,23,0,4074,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-30,集中市場,4074,2,1,0,4075,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-03-31,集中市場,4075,7,8,0,4074,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-01,集中市場,4074,7,9,0,4072,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-06,集中市場,4072,1,6,0,4067,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-07,集中市場,4067,16,0,0,4083,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-08,集中市場,4083,22,10,0,4095,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-11,集中市場,4095,9,15,0,4089,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-12,集中市場,4089,6,11,0,4084,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-13,集中市場,4084,10,37,0,4057,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-14,集中市場,4057,21,35,0,4043,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-15,集中市場,4043,9,11,0,4041,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-18,集中市場,4041,4,35,0,4010,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-19,集中市場,4010,1,32,0,3979,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-20,集中市場,3979,2,5,0,3976,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-21,集中市場,3976,16,13,0,3979,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-22,集中市場,3979,1,20,0,3960,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-25,集中市場,3960,3,6,0,3957,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-26,集中市場,3957,420,438,0,3939,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-27,集中市場,3939,31,23,0,3947,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-28,集中市場,3947,7,2,0,3952,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-04-29,集中市場,3952,5,33,0,3924,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-03,集中市場,3924,3,2,0,3925,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-04,集中市場,3925,1,5,0,3921,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-05,集中市場,3921,7,20,0,3908,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-06,集中市場,3908,69,35,0,3942,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-09,集中市場,3942,13,42,0,3913,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-10,集中市場,3913,2,4,0,3911,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-11,集中市場,3911,0,6,0,3905,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-12,集中市場,3905,3,19,0,3889,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-13,集中市場,3889,1,9,90,3791,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-16,集中市場,3791,5,6,0,3790,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-17,集中市場,3790,0,17,8,3765,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-18,集中市場,3765,5,2,0,3768,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-19,集中市場,3768,11,5,0,3774,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-20,集中市場,3774,0,7,0,3767,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-23,集中市場,3767,46,48,0,3765,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-24,集中市場,3765,175,210,0,3730,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-25,集中市場,3730,0,2,0,3728,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-26,集中市場,3728,10,48,42,3648,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-27,集中市場,3648,5,3,0,3650,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-30,集中市場,3650,2,0,0,3652,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-05-31,集中市場,3652,2,15,0,3639,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-01,集中市場,3639,4,22,0,3621,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-02,集中市場,3621,2,7,0,3616,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-03,集中市場,3616,9,6,0,3619,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-04,集中市場,3619,8,6,2,3619,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-06,集中市場,3619,2,8,0,3613,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-07,集中市場,3613,45,76,10,3572,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-08,集中市場,3572,166,164,0,3574,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-13,集中市場,3574,8,31,0,3551,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-14,集中市場,3551,32,17,0,3566,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-15,集中市場,3566,5,14,0,3557,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-16,集中市場,3557,73,78,0,3552,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-17,集中市場,3552,69,41,0,3580,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-20,集中市場,3580,1,17,0,3564,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-21,集中市場,3564,3,15,0,3552,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-22,集中市場,3552,11,26,0,3537,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-23,集中市場,3537,8,34,0,3511,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-24,集中市場,3511,7,35,0,3483,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-27,集中市場,3483,47,75,0,3455,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-28,集中市場,3455,36,24,0,3467,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-29,集中市場,3467,3,26,0,3444,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-06-30,集中市場,3444,3,39,0,3408,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-01,集中市場,3408,12,29,0,3391,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-04,集中市場,3391,5,66,0,3330,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-05,集中市場,3330,16,35,0,3311,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-06,集中市場,3311,17,39,0,3289,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-07,集中市場,3289,71,27,0,3333,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-11,集中市場,3333,51,20,0,3364,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-12,集中市場,3364,46,14,0,3396,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-13,集中市場,3396,34,4,0,3426,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-14,集中市場,3426,27,9,0,3444,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-15,集中市場,3444,33,14,0,3463,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-18,集中市場,3463,24,9,0,3478,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-19,集中市場,3478,135,111,0,3502,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-20,集中市場,3502,13,1,1,3513,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-21,集中市場,3513,18,27,0,3504,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-22,集中市場,3504,92,48,1,3547,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-25,集中市場,3547,105,86,0,3566,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-26,集中市場,3566,134,143,6,3551,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-27,集中市場,3551,7,15,0,3543,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-28,集中市場,3543,53,44,0,3552,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-07-29,集中市場,3552,10,15,0,3547,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-01,集中市場,3547,5,10,0,3542,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-02,集中市場,3542,6,10,0,3538,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-03,集中市場,3538,9,10,0,3537,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-04,集中市場,3537,27,34,0,3530,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-05,集中市場,3530,2,9,0,3523,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-08,集中市場,3523,10,5,294,3234,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-09,集中市場,3234,1,2,0,3233,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-10,集中市場,3233,17,8,0,3242,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-11,集中市場,3242,12,0,0,3254,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-12,集中市場,3254,5,70,0,3189,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-15,集中市場,3189,11,21,0,3179,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-16,集中市場,3179,0,2,0,3177,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-17,集中市場,3177,1,11,0,3167,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-18,集中市場,3167,2,126,0,3043,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-19,集中市場,3043,0,31,0,3012,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-22,集中市場,3012,0,5,0,3007,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2016-08-23,集中市場,3007,5,4,0,3008,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
