date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-30,集中市場,6545,199,203,0,6541,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-31,集中市場,6541,167,350,0,6358,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-01,集中市場,6358,560,665,1,6252,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-02,集中市場,6252,428,645,0,6035,79913,0,0,0,0,0,0,15983,773,185,0,0,0,958,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-03,集中市場,6035,762,255,0,6542,79913,0,0,0,0,0,0,15983,958,0,5,3,3,947,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-06,集中市場,6542,318,486,1,6373,79913,0,0,0,0,0,0,15983,947,0,0,0,0,947,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-07,集中市場,6373,372,269,0,6476,79913,0,0,0,0,0,0,15983,947,0,0,0,135,812,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-08,集中市場,6476,366,522,0,6320,79913,0,0,0,0,0,0,15983,812,0,0,0,0,812,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-09,集中市場,6320,565,247,0,6638,79913,0,0,0,0,0,0,15983,812,0,0,0,0,812,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-10,集中市場,6638,408,334,1,6711,79913,0,0,0,0,0,0,15983,812,1,0,0,2,811,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-13,集中市場,6711,316,364,1,6662,79913,0,0,0,0,0,0,15983,811,0,0,0,0,811,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-14,集中市場,6662,184,127,1,6718,79913,0,0,0,0,0,0,15983,811,0,20,0,1,790,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-15,集中市場,6718,74,240,0,6552,79913,0,0,0,0,0,0,15983,790,1,0,0,0,791,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-16,集中市場,6552,152,114,0,6590,79913,0,0,0,0,0,0,15983,791,0,5,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-17,集中市場,6590,148,81,0,6657,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-20,集中市場,6657,116,497,0,6276,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-21,集中市場,6276,156,87,2,6343,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-22,集中市場,6343,173,64,129,6323,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-23,集中市場,6323,114,163,0,6274,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-24,集中市場,6274,161,252,0,6183,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-27,集中市場,6183,178,184,1,6176,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-28,集中市場,6176,379,272,0,6283,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-29,集中市場,6283,307,641,0,5949,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-30,集中市場,5949,658,273,0,6334,79913,0,0,0,0,0,0,15983,786,0,0,0,0,786,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-08-31,集中市場,6334,181,49,0,6466,79913,0,0,0,0,0,0,15983,786,0,0,0,1,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-03,集中市場,6466,89,178,0,6377,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-04,集中市場,6377,779,275,3,6878,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-05,集中市場,6878,251,180,0,6949,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-06,集中市場,6949,122,394,0,6677,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-07,集中市場,6677,177,247,0,6607,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-10,集中市場,6607,299,372,1,6533,79913,0,0,0,0,0,0,15983,785,0,0,0,0,785,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-11,集中市場,6533,154,250,0,6437,79913,0,0,0,0,0,0,15983,785,51,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-12,集中市場,6437,37,154,1,6319,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-13,集中市場,6319,119,103,0,6335,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-14,集中市場,6335,114,154,1,6294,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-17,集中市場,6294,87,48,0,6333,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-18,集中市場,6333,40,99,0,6274,79913,0,0,0,0,0,0,15983,836,0,0,0,1,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-19,集中市場,6274,53,46,0,6281,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-20,集中市場,6281,80,76,0,6285,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-21,集中市場,6285,25,68,0,6242,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-25,集中市場,6242,51,87,4,6202,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-26,集中市場,6202,67,88,3,6178,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-27,集中市場,6178,29,332,0,5875,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-09-28,集中市場,5875,110,175,5,5805,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-01,集中市場,5805,192,137,0,5860,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-02,集中市場,5860,166,94,1,5931,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-03,集中市場,5931,61,81,0,5911,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-04,集中市場,5911,87,92,0,5906,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-05,集中市場,5906,138,183,0,5861,79913,0,0,0,0,0,0,15983,835,0,0,0,0,835,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-08,集中市場,5861,43,82,0,5822,79913,0,0,0,0,0,0,15983,835,1,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-09,集中市場,5822,169,451,0,5540,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-11,集中市場,5540,222,621,12,5129,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-12,集中市場,5129,271,183,229,4988,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-15,集中市場,4988,45,197,1,4835,79913,0,0,0,0,0,0,15983,836,0,0,0,0,836,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-16,集中市場,4835,147,200,11,4771,79913,0,0,0,0,0,0,15983,836,0,0,0,120,716,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-17,集中市場,4771,76,61,150,4636,79913,0,0,0,0,0,0,15983,716,0,0,0,20,696,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-18,集中市場,4636,46,139,0,4543,79913,0,0,0,0,0,0,15983,696,0,0,0,81,615,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-19,集中市場,4543,233,107,5,4664,79913,0,0,0,0,0,0,15983,615,3,0,0,22,596,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-22,集中市場,4664,118,53,0,4729,79913,0,0,0,0,0,0,15983,596,0,0,0,0,596,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-23,集中市場,4729,308,152,10,4875,79913,0,0,0,0,0,0,15983,596,0,0,0,0,596,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-24,集中市場,4875,235,164,1,4945,79913,0,0,0,0,0,0,15983,596,0,0,0,0,596,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-25,集中市場,4945,524,1080,7,4382,79913,0,0,0,0,0,0,15983,596,0,185,0,30,381,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-26,集中市場,4382,352,370,8,4356,79913,0,0,0,0,0,0,15983,381,2,0,1,0,382,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-29,集中市場,4356,138,189,24,4281,79913,0,0,0,0,0,0,15983,382,0,0,50,282,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-30,集中市場,4281,122,116,7,4280,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-10-31,集中市場,4280,239,278,1,4240,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-01,集中市場,4240,107,380,0,3967,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-02,集中市場,3967,229,374,0,3822,79913,0,0,0,0,0,0,15983,50,0,0,0,1,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-05,集中市場,3822,134,331,0,3625,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-06,集中市場,3625,300,237,0,3688,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-07,集中市場,3688,110,132,120,3546,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-08,集中市場,3546,63,187,10,3412,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-09,集中市場,3412,81,62,2,3429,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-12,集中市場,3429,71,69,1,3430,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-13,集中市場,3430,65,37,1,3457,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-14,集中市場,3457,74,82,0,3449,79913,0,0,0,0,0,0,15983,49,1,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-15,集中市場,3449,57,80,0,3426,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-16,集中市場,3426,42,78,0,3390,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-19,集中市場,3390,61,104,1,3346,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-20,集中市場,3346,37,49,3,3331,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-21,集中市場,3331,75,45,0,3361,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-22,集中市場,3361,91,60,0,3392,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-23,集中市場,3392,38,85,0,3345,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-26,集中市場,3345,52,58,2,3337,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-27,集中市場,3337,254,182,0,3409,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-28,集中市場,3409,150,351,0,3208,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-29,集中市場,3208,165,244,2,3127,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-11-30,集中市場,3127,368,77,2,3416,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-03,集中市場,3416,449,460,7,3398,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-04,集中市場,3398,353,477,0,3274,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-05,集中市場,3274,1132,450,0,3956,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-06,集中市場,3956,540,688,0,3808,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-07,集中市場,3808,1023,171,11,4649,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-10,集中市場,4649,272,391,0,4530,79913,0,0,0,0,0,0,15983,50,10,0,0,0,60,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-11,集中市場,4530,444,451,0,4523,79913,0,0,0,0,0,0,15983,60,10,0,0,0,70,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-12,集中市場,4523,210,245,1,4487,79913,0,0,0,0,0,0,15983,70,0,0,0,0,70,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-13,集中市場,4487,286,290,53,4430,79913,0,0,0,0,0,0,15983,70,2,20,0,0,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-14,集中市場,4430,196,162,1,4463,79913,0,0,0,0,0,0,15983,52,1,0,0,0,53,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-17,集中市場,4463,253,103,0,4613,79913,0,0,0,0,0,0,15983,53,0,0,0,0,53,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-18,集中市場,4613,1046,475,5,5179,79913,0,0,0,0,0,0,15983,53,1,0,0,0,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-19,集中市場,5179,742,281,1,5639,79913,0,0,0,0,0,0,15983,54,2,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-20,集中市場,5639,384,353,308,5362,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-21,集中市場,5362,288,301,0,5349,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-22,集中市場,5349,145,173,8,5313,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-24,集中市場,5313,353,162,0,5504,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-25,集中市場,5504,100,260,3,5341,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-26,集中市場,5341,168,86,1,5422,79913,0,0,0,0,0,0,15983,56,0,0,0,0,56,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-27,集中市場,5422,176,143,160,5295,79913,0,0,0,0,0,0,15983,56,0,0,0,1,55,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-12-28,集中市場,5295,273,182,1,5385,79913,0,0,0,0,0,0,15983,55,0,0,0,0,55,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-02,集中市場,5385,224,163,1,5445,79913,0,0,0,0,0,0,15983,55,0,0,0,0,55,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-03,集中市場,5445,74,173,1,5345,79913,0,0,0,0,0,0,15983,55,0,0,0,0,55,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-04,集中市場,5345,88,187,10,5236,79913,0,0,0,0,0,0,15983,55,0,0,0,1,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-07,集中市場,5236,378,324,0,5290,79913,0,0,0,0,0,0,15983,54,0,0,0,0,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-08,集中市場,5290,215,218,9,5278,79913,0,0,0,0,0,0,15983,54,0,0,0,0,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-09,集中市場,5278,131,315,0,5094,79913,0,0,0,0,0,0,15983,54,4,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-10,集中市場,5094,176,52,0,5218,79913,0,0,0,0,0,0,15983,58,0,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-11,集中市場,5218,80,201,0,5097,79913,0,0,0,0,0,0,15983,58,0,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-14,集中市場,5097,34,108,0,5023,79913,0,0,0,0,0,0,15983,58,0,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-15,集中市場,5023,117,165,16,4959,79913,0,0,0,0,0,0,15983,58,0,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-16,集中市場,4959,1787,975,1,5770,79913,0,0,0,0,0,0,15983,58,1,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-17,集中市場,5770,1090,1328,0,5532,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-18,集中市場,5532,810,1023,1,5318,79913,0,0,0,0,0,0,15983,59,0,0,0,1,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-21,集中市場,5318,775,1115,6,4972,79913,0,0,0,0,0,0,15983,58,0,0,0,0,58,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-22,集中市場,4972,388,498,0,4862,79913,0,0,0,0,0,0,15983,58,0,0,4,1,53,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-23,集中市場,4862,469,830,1,4500,79913,0,0,0,0,0,0,15983,53,0,0,0,1,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-24,集中市場,4500,514,219,11,4784,79913,0,0,0,0,0,0,15983,52,0,0,0,0,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-25,集中市場,4784,413,387,8,4802,79913,0,0,0,0,0,0,15983,52,0,0,0,0,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-28,集中市場,4802,218,399,7,4614,79913,0,0,0,0,0,0,15983,52,0,0,0,0,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-29,集中市場,4614,235,177,6,4666,79913,0,0,0,0,0,0,15983,52,2,0,0,0,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-01-30,集中市場,4666,595,832,0,4429,79913,0,0,0,0,0,0,15983,54,0,0,0,0,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-11,集中市場,4428,425,269,2,4582,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-12,集中市場,4581,1182,825,1,4937,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-13,集中市場,4937,1116,686,11,5356,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-14,集中市場,5356,758,891,5,5218,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-15,集中市場,5218,677,747,1,5147,79913,0,0,0,0,0,0,15983,59,0,0,0,0,59,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-18,集中市場,5147,497,267,0,5377,79913,0,0,0,0,0,0,15983,59,0,0,0,2,57,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-19,集中市場,5377,424,950,0,4851,79913,0,0,0,0,0,0,15983,57,0,0,0,5,52,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-20,集中市場,4851,619,616,3,4851,79913,0,0,0,0,0,0,15983,52,0,0,0,2,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-21,集中市場,4851,400,807,11,4433,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-22,集中市場,4433,371,441,2,4361,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-25,集中市場,4361,550,588,2,4321,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-26,集中市場,4321,412,549,8,4176,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-02-27,集中市場,4176,399,313,1,4261,79913,0,0,0,0,0,0,15983,50,0,0,0,1,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-04,集中市場,4261,652,628,0,4285,79913,0,0,0,0,0,0,15983,49,0,0,0,0,49,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-05,集中市場,4285,222,449,0,4058,79913,0,0,0,0,0,0,15983,49,2,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-06,集中市場,4058,735,327,0,4466,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-07,集中市場,4466,144,467,0,4143,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-08,集中市場,4143,184,203,1,4123,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-11,集中市場,4123,170,103,0,4190,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-12,集中市場,4190,160,238,2,4110,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-13,集中市場,4110,284,153,0,4241,79913,0,0,0,0,0,0,15983,51,0,0,0,0,51,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-14,集中市場,4241,723,760,1,4203,79913,0,0,0,0,0,0,15983,51,0,1,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-15,集中市場,4203,794,712,0,4285,79913,0,0,0,0,0,0,15983,50,0,0,0,0,50,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-18,集中市場,4285,375,533,0,4127,79913,0,0,0,0,0,0,15983,50,5,0,0,0,55,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2019-03-19,集中市場,4127,274,233,1,4167,79913,0,0,0,0,0,0,15983,55,2,0,0,3,54,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
