date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-29,櫃檯買賣中心,3190,22,39,0,3173,86549,0,0,0,0,0,0,17310,655,1,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-01,櫃檯買賣中心,3173,67,30,0,3210,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-02,櫃檯買賣中心,3210,40,60,0,3190,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-03,櫃檯買賣中心,3190,19,15,0,3194,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-08,櫃檯買賣中心,3194,17,76,0,3135,86549,0,0,0,0,0,0,17310,656,0,0,0,1,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-09,櫃檯買賣中心,3135,15,47,0,3103,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-10,櫃檯買賣中心,3103,42,37,0,3108,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-11,櫃檯買賣中心,3108,42,247,0,2903,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-12,櫃檯買賣中心,2903,27,27,0,2903,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-15,櫃檯買賣中心,2903,2,7,7,2891,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-16,櫃檯買賣中心,2891,3,22,0,2872,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-17,櫃檯買賣中心,2872,10,1,0,2881,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-18,櫃檯買賣中心,2881,6,9,0,2878,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-19,櫃檯買賣中心,2878,2,47,0,2833,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-22,櫃檯買賣中心,2833,8,250,0,2591,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-23,櫃檯買賣中心,2591,3,21,0,2573,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-24,櫃檯買賣中心,2573,38,3,0,2608,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-25,櫃檯買賣中心,2608,0,37,0,2571,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-26,櫃檯買賣中心,2571,0,35,0,2536,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-29,櫃檯買賣中心,2536,15,60,0,2491,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-04-30,櫃檯買賣中心,2491,9,23,0,2477,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-02,櫃檯買賣中心,2477,6,20,0,2463,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-03,櫃檯買賣中心,2463,14,11,0,2466,86549,0,0,0,0,0,0,17310,655,0,0,0,0,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-06,櫃檯買賣中心,2466,12,15,0,2463,86549,0,0,0,0,0,0,17310,655,0,0,0,3,652,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-07,櫃檯買賣中心,2463,4,58,0,2409,86549,0,0,0,0,0,0,17310,652,4,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-08,櫃檯買賣中心,2409,8,9,0,2408,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-09,櫃檯買賣中心,2408,5,11,0,2402,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-10,櫃檯買賣中心,2402,17,4,0,2415,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-13,櫃檯買賣中心,2415,31,16,0,2430,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-14,櫃檯買賣中心,2430,13,8,0,2435,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-15,櫃檯買賣中心,2435,35,21,0,2449,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-16,櫃檯買賣中心,2449,3,11,0,2441,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-17,櫃檯買賣中心,2441,31,46,0,2426,86549,0,0,0,0,0,0,17310,656,0,0,0,0,656,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-20,櫃檯買賣中心,2426,33,70,10,2379,86549,0,0,0,0,0,0,17310,656,9,0,0,0,665,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-21,櫃檯買賣中心,2379,5,6,0,2378,86549,0,0,0,0,0,0,17310,665,0,0,0,0,665,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-22,櫃檯買賣中心,2378,6,12,0,2372,86549,0,0,0,0,0,0,17310,665,0,0,0,0,665,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-23,櫃檯買賣中心,2372,8,7,0,2373,86549,0,0,0,0,0,0,17310,665,0,0,0,0,665,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-24,櫃檯買賣中心,2373,3,2,0,2374,86549,0,0,0,0,0,0,17310,665,0,0,0,0,665,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-27,櫃檯買賣中心,2374,178,27,0,2525,86549,0,0,0,0,0,0,17310,665,0,3,0,0,662,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-28,櫃檯買賣中心,2525,178,92,0,2611,86549,0,0,0,0,0,0,17310,662,0,0,0,0,662,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-29,櫃檯買賣中心,2611,47,64,0,2594,86549,0,0,0,0,0,0,17310,662,0,0,27,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-30,櫃檯買賣中心,2594,11,16,0,2589,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-05-31,櫃檯買賣中心,2589,29,12,0,2606,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-03,櫃檯買賣中心,2606,20,31,0,2595,86549,0,0,0,0,0,0,17310,635,1,0,0,0,636,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-04,櫃檯買賣中心,2595,33,30,0,2598,86549,0,0,0,0,0,0,17310,636,0,0,1,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-05,櫃檯買賣中心,2598,19,16,0,2601,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-06,櫃檯買賣中心,2601,20,29,0,2592,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-10,櫃檯買賣中心,2592,15,26,0,2581,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-11,櫃檯買賣中心,2581,30,23,0,2588,86549,0,0,0,0,0,0,17310,635,0,0,0,0,635,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-12,櫃檯買賣中心,2588,130,9,0,2709,86549,0,0,0,0,0,0,17310,635,0,0,200,0,435,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-13,櫃檯買賣中心,2709,141,11,0,2839,86549,0,0,0,0,0,0,17310,435,126,0,0,0,561,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-14,櫃檯買賣中心,2839,19,6,0,2852,86549,0,0,0,0,0,0,17310,561,0,0,200,0,361,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-17,櫃檯買賣中心,2852,66,47,0,2871,86549,0,0,0,0,0,0,17310,361,0,0,0,0,361,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-18,櫃檯買賣中心,2871,20,4,3,2884,86549,0,0,0,0,0,0,17310,361,125,0,0,0,486,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-19,櫃檯買賣中心,2884,22,31,1,2874,86549,0,0,0,0,0,0,17310,486,1,0,0,0,487,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-20,櫃檯買賣中心,2874,28,17,251,2634,86549,0,0,0,0,0,0,17310,487,0,0,0,0,487,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-21,櫃檯買賣中心,2634,31,17,0,2648,86549,0,0,0,0,0,0,17310,487,0,0,251,0,236,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-24,櫃檯買賣中心,2648,78,67,0,2659,86549,0,0,0,0,0,0,17310,236,899,0,0,0,1135,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-25,櫃檯買賣中心,2659,288,269,0,2678,86549,0,0,0,0,0,0,17310,1135,0,3,0,0,1132,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-26,櫃檯買賣中心,2678,40,180,18,2520,86549,0,0,0,0,0,0,17310,1132,146,0,0,0,1278,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-27,櫃檯買賣中心,2520,116,12,0,2624,86549,0,0,0,0,0,0,17310,1278,0,0,0,0,1278,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-06-28,櫃檯買賣中心,2624,30,17,0,2637,86549,0,0,0,0,0,0,17310,1278,0,1045,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-01,櫃檯買賣中心,2636,11,128,0,2519,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-02,櫃檯買賣中心,2519,12,65,0,2466,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-03,櫃檯買賣中心,2466,17,42,1,2440,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-04,櫃檯買賣中心,2440,45,30,0,2455,86549,0,0,0,0,0,0,17310,233,3,0,0,0,236,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-05,櫃檯買賣中心,2455,20,12,18,2445,86549,0,0,0,0,0,0,17310,236,0,0,0,0,236,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-08,櫃檯買賣中心,2445,17,13,0,2449,86549,0,0,0,0,0,0,17310,236,0,3,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-09,櫃檯買賣中心,2449,23,11,10,2451,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-10,櫃檯買賣中心,2451,2,3,0,2450,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-11,櫃檯買賣中心,2450,12,15,0,2447,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-12,櫃檯買賣中心,2447,2,1,1,2447,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-15,櫃檯買賣中心,2447,7,17,0,2437,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-16,櫃檯買賣中心,2437,0,3,0,2434,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-17,櫃檯買賣中心,2434,1,11,0,2424,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-18,櫃檯買賣中心,2424,12,4,0,2432,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-19,櫃檯買賣中心,2432,12,11,0,2433,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-22,櫃檯買賣中心,2433,6,2,0,2437,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-23,櫃檯買賣中心,2437,6,7,0,2436,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-24,櫃檯買賣中心,2436,11,0,0,2447,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-25,櫃檯買賣中心,2447,6,5,0,2448,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-26,櫃檯買賣中心,2448,28,10,0,2466,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-29,櫃檯買賣中心,2466,93,86,0,2473,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-30,櫃檯買賣中心,2473,0,6,0,2467,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-07-31,櫃檯買賣中心,2467,45,65,0,2447,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-01,櫃檯買賣中心,2447,6,15,0,2438,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-02,櫃檯買賣中心,2438,317,319,0,2436,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-05,櫃檯買賣中心,2436,6,20,0,2422,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-06,櫃檯買賣中心,2422,18,6,0,2434,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-07,櫃檯買賣中心,2434,5,2,2,2435,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-08,櫃檯買賣中心,2435,21,16,0,2440,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-12,櫃檯買賣中心,2440,0,7,0,2433,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-13,櫃檯買賣中心,2433,17,1,0,2449,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-14,櫃檯買賣中心,2449,2,18,0,2433,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-15,櫃檯買賣中心,2433,127,128,0,2432,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-16,櫃檯買賣中心,2432,226,99,0,2559,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-19,櫃檯買賣中心,2559,43,45,0,2557,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-20,櫃檯買賣中心,2557,75,39,0,2593,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-21,櫃檯買賣中心,2593,23,114,0,2502,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-22,櫃檯買賣中心,2502,9,25,0,2486,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-23,櫃檯買賣中心,2486,9,10,0,2485,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-26,櫃檯買賣中心,2485,5,171,0,2319,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-27,櫃檯買賣中心,2319,106,35,0,2390,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-28,櫃檯買賣中心,2390,2,28,0,2364,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-29,櫃檯買賣中心,2364,93,81,0,2376,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-08-30,櫃檯買賣中心,2376,12,81,0,2307,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-02,櫃檯買賣中心,2307,16,55,0,2268,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-03,櫃檯買賣中心,2268,9,13,0,2264,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-04,櫃檯買賣中心,2264,12,16,0,2260,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-05,櫃檯買賣中心,2260,22,0,0,2282,86549,0,0,0,0,0,0,17310,233,0,0,0,0,233,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-06,櫃檯買賣中心,2282,19,26,0,2275,86549,0,0,0,0,0,0,17310,233,1,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-09,櫃檯買賣中心,2275,5,0,0,2280,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-10,櫃檯買賣中心,2280,12,24,0,2268,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-11,櫃檯買賣中心,2268,16,18,0,2266,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-12,櫃檯買賣中心,2266,2,1,0,2267,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-16,櫃檯買賣中心,2267,3,58,0,2212,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-17,櫃檯買賣中心,2212,3,3,7,2205,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-18,櫃檯買賣中心,2205,16,8,0,2213,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-19,櫃檯買賣中心,2213,0,2,0,2211,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-20,櫃檯買賣中心,2211,7,1,0,2217,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-23,櫃檯買賣中心,2217,5,0,1,2221,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-24,櫃檯買賣中心,2221,0,7,0,2214,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-25,櫃檯買賣中心,2214,54,0,0,2268,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-26,櫃檯買賣中心,2268,5,2,0,2271,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-09-27,櫃檯買賣中心,2271,18,3,1,2285,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-01,櫃檯買賣中心,2286,4,2,0,2288,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-02,櫃檯買賣中心,2288,20,24,0,2284,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-03,櫃檯買賣中心,2284,6,4,0,2286,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-04,櫃檯買賣中心,2286,12,19,9,2270,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-07,櫃檯買賣中心,2270,5,0,0,2275,86549,0,0,0,0,0,0,17310,234,0,0,0,0,234,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-08,櫃檯買賣中心,2275,8,4,0,2279,86549,0,0,0,0,0,0,17310,234,0,9,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-09,櫃檯買賣中心,2279,6,10,2,2273,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-14,櫃檯買賣中心,2273,14,37,0,2250,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-15,櫃檯買賣中心,2250,26,29,0,2247,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-16,櫃檯買賣中心,2247,29,2,0,2274,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-17,櫃檯買賣中心,2274,6,7,0,2273,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-18,櫃檯買賣中心,2273,60,6,0,2327,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-21,櫃檯買賣中心,2327,21,33,0,2315,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-22,櫃檯買賣中心,2315,58,12,0,2361,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-23,櫃檯買賣中心,2361,39,1,0,2399,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-24,櫃檯買賣中心,2399,7,4,0,2402,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-25,櫃檯買賣中心,2402,59,0,4,2457,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-28,櫃檯買賣中心,2457,22,23,0,2456,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-29,櫃檯買賣中心,2456,2,2,0,2456,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-10-30,櫃檯買賣中心,2456,2,2,0,2456,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
