date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-25,櫃檯買賣中心,717,12,1,0,728,10397,0,0,0,0,0,0,2079,1825,0,0,0,0,1825,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-26,櫃檯買賣中心,728,11,17,0,722,10397,0,0,0,0,0,0,2079,1825,0,2,0,0,1823,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-27,櫃檯買賣中心,722,8,18,0,712,10397,0,0,0,0,0,0,2079,1823,0,8,0,0,1815,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-28,櫃檯買賣中心,712,37,19,0,730,10397,0,0,0,0,0,0,2079,1815,0,0,0,0,1815,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-29,櫃檯買賣中心,730,27,5,0,752,10397,0,0,0,0,0,0,2079,1815,0,0,0,0,1815,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-01,櫃檯買賣中心,752,22,21,0,753,10397,0,0,0,0,0,0,2079,1815,10,3,0,0,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-02,櫃檯買賣中心,753,28,42,0,739,10397,0,0,0,0,0,0,2079,1822,0,0,0,0,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-03,櫃檯買賣中心,739,3,3,0,739,10397,0,0,0,0,0,0,2079,1822,0,0,0,0,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-04,櫃檯買賣中心,739,26,22,0,743,10397,0,0,0,0,0,0,2079,1822,0,0,0,0,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-05,櫃檯買賣中心,743,3,2,0,744,10397,0,0,0,0,0,0,2079,1822,0,0,0,0,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-08,櫃檯買賣中心,744,7,43,0,708,10397,0,0,0,0,0,0,2079,1822,4,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-09,櫃檯買賣中心,708,6,13,0,701,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-10,櫃檯買賣中心,701,13,5,0,709,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-11,櫃檯買賣中心,709,10,30,0,689,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-12,櫃檯買賣中心,689,4,3,0,690,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-15,櫃檯買賣中心,690,12,5,0,697,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-16,櫃檯買賣中心,697,6,5,1,697,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-17,櫃檯買賣中心,697,73,42,0,728,10397,0,0,0,0,0,0,2079,1826,0,0,0,0,1826,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-18,櫃檯買賣中心,737,65,64,0,738,10397,0,0,0,0,0,0,2079,1826,0,0,0,4,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-22,櫃檯買賣中心,738,54,42,0,750,10397,0,0,0,0,0,0,2079,1822,0,0,2,11,1809,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-23,櫃檯買賣中心,750,11,29,2,730,10397,0,0,0,0,0,0,2079,1809,0,0,0,0,1809,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-24,櫃檯買賣中心,730,7,0,0,737,10397,0,0,0,0,0,0,2079,1809,0,0,0,6,1803,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-25,櫃檯買賣中心,737,65,64,0,738,10397,0,0,0,0,0,0,2079,1826,0,0,0,4,1822,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-26,櫃檯買賣中心,737,8,41,0,704,10397,0,0,0,0,0,0,2079,1799,0,0,0,110,1689,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-29,櫃檯買賣中心,704,4,19,0,689,10397,0,0,0,0,0,0,2079,1689,0,0,0,0,1689,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-06-30,櫃檯買賣中心,689,17,5,0,701,10397,0,0,0,0,0,0,2079,1689,7,0,0,0,1696,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-01,櫃檯買賣中心,701,11,9,0,703,10397,0,0,0,0,0,0,2079,1696,0,0,0,0,1696,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-02,櫃檯買賣中心,703,3,9,0,697,10397,0,0,0,0,0,0,2079,1696,3,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-03,櫃檯買賣中心,697,2,3,0,696,10397,0,0,0,0,0,0,2079,1699,0,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-06,櫃檯買賣中心,696,5,12,1,688,10397,0,0,0,0,0,0,2079,1699,0,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-07,櫃檯買賣中心,688,0,4,0,684,10397,0,0,0,0,0,0,2079,1699,0,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-08,櫃檯買賣中心,684,1,1,1,683,10397,0,0,0,0,0,0,2079,1699,0,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-09,櫃檯買賣中心,683,1,1,0,683,10397,0,0,0,0,0,0,2079,1699,0,0,0,0,1699,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-13,櫃檯買賣中心,683,16,7,0,692,10397,0,0,0,0,0,0,2079,1699,2,0,0,0,1701,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-07-14,櫃檯買賣中心,692,22,13,0,701,10397,0,0,0,0,0,0,2079,1701,0,0,0,0,1701,4159,1,15,0,0,0,16,0,0,0,0,0,0,0,2079
2026-07-15,櫃檯買賣中心,701,2,13,3,687,10397,0,0,0,0,0,0,2079,1701,0,0,0,0,1701,4159,16,0,0,0,0,16,0,0,0,0,0,0,0,2079
2026-07-16,櫃檯買賣中心,687,2,1,0,688,10397,0,0,0,0,0,0,2079,1701,6,0,0,0,1707,4159,16,0,0,0,0,16,0,0,0,0,0,0,0,2079
2026-07-17,櫃檯買賣中心,688,6,19,26,649,10397,0,0,0,0,0,0,2079,1707,5,0,0,0,1712,4159,16,0,0,0,0,16,0,0,0,0,0,0,0,2079
