date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-11,櫃檯買賣中心,901,57,31,0,927,10740,0,0,0,0,0,0,2148,1638,0,0,0,0,1638,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-14,櫃檯買賣中心,927,51,27,0,951,10740,0,0,0,0,0,0,2148,1638,0,0,0,0,1638,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-15,櫃檯買賣中心,951,67,42,0,976,10740,0,0,0,0,0,0,2148,1638,65,0,0,0,1703,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-16,櫃檯買賣中心,976,15,28,0,963,10740,0,0,0,0,0,0,2148,1703,0,1,0,0,1702,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-17,櫃檯買賣中心,963,46,35,0,974,10740,0,0,0,0,0,0,2148,1702,0,0,0,0,1702,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-18,櫃檯買賣中心,974,12,49,0,937,10740,0,0,0,0,0,0,2148,1702,0,0,0,0,1702,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-21,櫃檯買賣中心,937,10,37,0,910,10740,0,0,0,0,0,0,2148,1702,178,0,0,0,1880,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-22,櫃檯買賣中心,910,17,21,0,906,10740,0,0,0,0,0,0,2148,1880,115,0,0,0,1995,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-23,櫃檯買賣中心,906,178,96,0,988,10740,0,0,0,0,0,0,2148,1995,0,0,0,0,1995,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-24,櫃檯買賣中心,988,71,40,0,1019,10740,0,0,0,0,0,0,2148,1995,0,0,0,0,1995,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-25,櫃檯買賣中心,1019,34,15,0,1038,10740,0,0,0,0,0,0,2148,1995,0,0,0,0,1995,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-28,櫃檯買賣中心,1038,27,14,9,1042,10740,0,0,0,0,0,0,2148,1995,10,0,0,0,2005,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-29,櫃檯買賣中心,1042,25,33,11,1023,10740,0,0,0,0,0,0,2148,2005,5,0,0,0,2010,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-30,櫃檯買賣中心,1023,34,35,0,1022,10740,0,0,0,0,0,0,2148,2010,19,0,0,0,2029,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-03-31,櫃檯買賣中心,1022,40,25,0,1037,10740,0,0,0,0,0,0,2148,2029,0,0,0,0,2029,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-01,櫃檯買賣中心,1037,28,17,0,1048,10740,0,0,0,0,0,0,2148,2029,0,0,199,5,1825,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-06,櫃檯買賣中心,1048,55,4,0,1099,10740,0,0,0,0,0,0,2148,1825,3,0,0,0,1828,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-07,櫃檯買賣中心,1099,59,68,0,1090,10740,0,0,0,0,0,0,2148,1828,5,0,65,0,1768,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-08,櫃檯買賣中心,1090,130,42,0,1178,10740,0,0,0,0,0,0,2148,1768,3,0,0,0,1771,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-11,櫃檯買賣中心,1178,140,81,0,1237,10740,0,0,0,0,0,0,2148,1771,0,0,0,0,1771,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-12,櫃檯買賣中心,1237,14,57,0,1194,10740,0,0,0,0,0,0,2148,1771,0,0,0,3,1768,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-13,櫃檯買賣中心,1194,35,23,0,1206,10740,0,0,0,0,0,0,2148,1768,0,0,0,0,1768,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-14,櫃檯買賣中心,1206,23,9,0,1220,10740,0,0,0,0,0,0,2148,1768,279,0,0,0,2047,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-15,櫃檯買賣中心,1220,18,34,0,1204,10740,0,0,0,0,0,0,2148,2047,0,0,0,18,2029,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-18,櫃檯買賣中心,1204,20,5,22,1197,10740,0,0,0,0,0,0,2148,2029,0,0,0,0,2029,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-19,櫃檯買賣中心,1197,116,0,51,1262,10740,0,0,0,0,0,0,2148,2029,53,0,0,0,2082,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-20,櫃檯買賣中心,1262,49,1,46,1264,10740,0,0,0,0,0,0,2148,2082,51,0,0,0,2133,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-21,櫃檯買賣中心,1264,48,5,0,1307,10740,0,0,0,0,0,0,2148,2133,46,0,0,0,2179,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-22,櫃檯買賣中心,1307,146,37,38,1378,10740,0,0,0,0,0,0,2148,2179,21,0,0,0,2200,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-25,櫃檯買賣中心,1378,44,166,0,1256,10740,0,0,0,0,0,0,2148,2200,37,0,0,0,2237,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-26,櫃檯買賣中心,1256,15,28,0,1243,10740,0,0,0,0,0,0,2148,2237,23,0,0,0,2260,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-27,櫃檯買賣中心,1243,45,35,1,1252,10740,0,0,0,0,0,0,2148,2260,0,0,0,0,2260,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-28,櫃檯買賣中心,1252,5,27,0,1230,10740,0,0,0,0,0,0,2148,2260,0,0,0,0,2260,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-04-29,櫃檯買賣中心,1230,27,31,0,1226,10740,0,0,0,0,0,0,2148,2260,29,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-03,櫃檯買賣中心,1226,2,4,0,1224,10740,0,0,0,0,0,0,2148,2289,0,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-04,櫃檯買賣中心,1224,60,31,0,1253,10740,0,0,0,0,0,0,2148,2289,0,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-05,櫃檯買賣中心,1253,41,10,0,1284,10740,0,0,0,0,0,0,2148,2289,0,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-06,櫃檯買賣中心,1284,73,16,0,1341,10740,0,0,0,0,0,0,2148,2289,0,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-09,櫃檯買賣中心,1341,46,21,4,1362,10740,0,0,0,0,0,0,2148,2289,0,0,0,0,2289,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-10,櫃檯買賣中心,1362,18,24,4,1352,10740,0,0,0,0,0,0,2148,2289,17,0,0,0,2306,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-11,櫃檯買賣中心,1352,11,2,0,1361,10740,0,0,0,0,0,0,2148,2306,126,0,0,0,2432,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-12,櫃檯買賣中心,1361,78,26,0,1413,10740,0,0,0,0,0,0,2148,2432,113,0,0,0,2545,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-13,櫃檯買賣中心,1413,34,27,0,1420,10740,0,0,0,0,0,0,2148,2545,0,4,0,16,2525,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-16,櫃檯買賣中心,1420,47,65,0,1402,10740,0,0,0,0,0,0,2148,2525,0,0,20,0,2505,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-17,櫃檯買賣中心,1402,60,111,0,1351,10740,0,0,0,0,0,0,2148,2505,238,0,24,0,2719,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-18,櫃檯買賣中心,1351,16,65,0,1302,10740,0,0,0,0,0,0,2148,2719,131,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-19,櫃檯買賣中心,1302,37,11,0,1328,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-20,櫃檯買賣中心,1328,21,9,0,1340,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-23,櫃檯買賣中心,1340,33,45,0,1328,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-24,櫃檯買賣中心,1328,12,41,0,1299,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-25,櫃檯買賣中心,1299,2,41,0,1260,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-26,櫃檯買賣中心,1260,22,17,0,1265,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-27,櫃檯買賣中心,1265,9,34,0,1240,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-30,櫃檯買賣中心,1240,5,10,0,1235,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-05-31,櫃檯買賣中心,1235,35,31,0,1239,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-01,櫃檯買賣中心,1239,34,19,0,1254,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-02,櫃檯買賣中心,1254,46,36,0,1264,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-06,櫃檯買賣中心,1264,29,72,0,1221,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-07,櫃檯買賣中心,1221,22,110,0,1133,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-08,櫃檯買賣中心,1133,13,21,0,1125,10740,0,0,0,0,0,0,2148,2850,0,0,0,0,2850,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-09,櫃檯買賣中心,1125,18,0,0,1143,10740,0,0,0,0,0,0,2148,2850,56,0,0,1,2905,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-10,櫃檯買賣中心,1143,12,5,0,1150,10740,0,0,0,0,0,0,2148,2905,0,0,0,0,2905,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-13,櫃檯買賣中心,1150,18,18,0,1150,10740,0,0,0,0,0,0,2148,2905,0,0,0,0,2905,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-14,櫃檯買賣中心,1150,19,120,2,1047,10742,0,0,0,0,0,0,2148,2905,0,0,0,0,2905,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-15,櫃檯買賣中心,1047,10,6,3,1048,10742,0,0,0,0,0,0,2148,2905,0,0,0,0,2905,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-16,櫃檯買賣中心,1048,27,31,0,1044,10742,0,0,0,0,0,0,2148,2905,46,0,0,0,2951,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-17,櫃檯買賣中心,1044,67,211,2,898,10742,0,0,0,0,0,0,2148,2951,41,0,0,0,2992,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-20,櫃檯買賣中心,898,88,258,4,724,10742,0,0,0,0,0,0,2148,2992,0,0,0,0,2992,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-21,櫃檯買賣中心,724,27,99,0,652,10742,0,0,0,0,0,0,2148,2992,0,0,0,15,2977,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-22,櫃檯買賣中心,652,9,37,1,623,10742,0,0,0,0,0,0,2148,2977,48,0,0,10,3015,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-23,櫃檯買賣中心,623,12,9,1,625,10742,0,0,0,0,0,0,2148,3015,5,0,0,74,2946,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-24,櫃檯買賣中心,625,29,5,0,649,10742,0,0,0,0,0,0,2148,2946,0,0,0,0,2946,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-27,櫃檯買賣中心,649,62,9,1,701,10742,0,0,0,0,0,0,2148,2946,0,0,0,1,2945,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-28,櫃檯買賣中心,701,51,55,0,697,10742,0,0,0,0,0,0,2148,2945,0,0,0,0,2945,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-29,櫃檯買賣中心,697,8,83,0,622,10742,0,0,0,0,0,0,2148,2945,3,0,0,0,2948,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-06-30,櫃檯買賣中心,622,19,24,0,617,10742,0,0,0,0,0,0,2148,2948,15,0,0,0,2963,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-01,櫃檯買賣中心,617,55,23,0,649,10742,0,0,0,0,0,0,2148,2963,113,0,0,0,3076,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-04,櫃檯買賣中心,649,42,35,1,655,10742,0,0,0,0,0,0,2148,3076,0,0,0,0,3076,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-05,櫃檯買賣中心,655,22,34,0,643,10742,0,0,0,0,0,0,2148,3076,0,60,0,0,3016,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-06,櫃檯買賣中心,643,9,23,0,629,10742,0,0,0,0,0,0,2148,3016,0,1,0,18,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-07,櫃檯買賣中心,629,120,19,0,730,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-08,櫃檯買賣中心,730,96,123,0,703,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-11,櫃檯買賣中心,703,8,9,0,702,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-12,櫃檯買賣中心,702,41,102,0,641,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-13,櫃檯買賣中心,641,14,17,0,638,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-14,櫃檯買賣中心,638,21,6,0,653,10742,0,0,0,0,0,0,2148,2997,0,0,0,0,2997,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-15,櫃檯買賣中心,653,16,10,0,659,10742,0,0,0,0,0,0,2148,2997,0,0,0,6,2991,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-18,櫃檯買賣中心,659,41,56,0,644,10742,0,0,0,0,0,0,2148,2991,0,0,0,0,2991,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-19,櫃檯買賣中心,644,97,80,0,661,10742,0,0,0,0,0,0,2148,2991,0,0,0,0,2991,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-20,櫃檯買賣中心,661,133,112,0,682,10742,0,0,0,0,0,0,2148,2991,0,0,0,30,2961,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-21,櫃檯買賣中心,682,233,124,0,791,10742,0,0,0,0,0,0,2148,2961,0,0,0,0,2961,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-22,櫃檯買賣中心,791,155,64,0,882,10742,0,0,0,0,0,0,2148,2961,0,0,0,0,2961,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-25,櫃檯買賣中心,882,136,87,0,931,10742,0,0,0,0,0,0,2148,2961,2,0,0,0,2963,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-26,櫃檯買賣中心,931,47,81,0,897,10742,0,0,0,0,0,0,2148,2963,0,0,0,0,2963,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-27,櫃檯買賣中心,897,45,53,0,889,10742,0,0,0,0,0,0,2148,2963,0,0,0,2,2961,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-28,櫃檯買賣中心,889,247,114,0,1022,10742,0,0,0,0,0,0,2148,2961,0,0,0,10,2951,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-07-29,櫃檯買賣中心,1022,36,123,12,923,10742,0,0,0,0,0,0,2148,2951,0,0,0,0,2951,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-01,櫃檯買賣中心,923,134,77,5,975,10742,0,0,0,0,0,0,2148,2951,0,0,0,1,2950,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-02,櫃檯買賣中心,975,20,57,0,938,10742,0,0,0,0,0,0,2148,2950,0,0,0,0,2950,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-03,櫃檯買賣中心,938,1,21,0,918,10742,0,0,0,0,0,0,2148,2950,0,0,0,98,2852,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-04,櫃檯買賣中心,918,62,44,0,936,10742,0,0,0,0,0,0,2148,2852,0,0,0,0,2852,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-05,櫃檯買賣中心,936,28,46,0,918,10742,0,0,0,0,0,0,2148,2852,0,0,0,10,2842,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-08,櫃檯買賣中心,918,13,10,0,921,10742,0,0,0,0,0,0,2148,2842,0,0,0,0,2842,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-09,櫃檯買賣中心,921,22,68,0,875,10742,0,0,0,0,0,0,2148,2842,0,0,0,0,2842,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-10,櫃檯買賣中心,875,12,37,0,850,10742,0,0,0,0,0,0,2148,2842,0,0,0,0,2842,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-11,櫃檯買賣中心,850,109,28,1,930,10742,0,0,0,0,0,0,2148,2842,0,0,0,8,2834,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
2022-08-12,櫃檯買賣中心,930,77,23,0,984,10743,0,0,0,0,0,0,2149,2834,0,0,0,11,2823,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-15,櫃檯買賣中心,984,92,107,0,969,10743,0,0,0,0,0,0,2149,2823,0,0,0,10,2813,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-16,櫃檯買賣中心,969,332,222,0,1079,10743,0,0,0,0,0,0,2149,2813,0,0,0,0,2813,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-17,櫃檯買賣中心,1079,180,112,1,1146,10743,0,0,0,0,0,0,2149,2813,0,0,0,4,2809,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-18,櫃檯買賣中心,1146,284,254,0,1176,10743,0,0,0,0,0,0,2149,2809,0,0,0,0,2809,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-19,櫃檯買賣中心,1176,101,56,0,1221,10743,0,0,0,0,0,0,2149,2809,0,0,0,0,2809,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-22,櫃檯買賣中心,1221,83,77,0,1227,10743,0,0,0,0,0,0,2149,2809,0,0,0,0,2809,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-23,櫃檯買賣中心,1227,39,27,0,1239,10743,0,0,0,0,0,0,2149,2809,1,0,0,0,2810,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-24,櫃檯買賣中心,1239,71,117,0,1193,10743,0,0,0,0,0,0,2149,2810,0,0,0,0,2810,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-25,櫃檯買賣中心,1193,84,53,0,1224,10743,0,0,0,0,0,0,2149,2810,0,0,0,0,2810,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-26,櫃檯買賣中心,1224,73,82,0,1215,10743,0,0,0,0,0,0,2149,2810,3,0,0,32,2781,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-29,櫃檯買賣中心,1215,64,80,0,1199,10743,0,0,0,0,0,0,2149,2781,2,0,0,11,2772,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-30,櫃檯買賣中心,1199,54,22,0,1231,10743,0,0,0,0,0,0,2149,2772,0,0,0,0,2772,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-08-31,櫃檯買賣中心,1231,24,23,0,1232,10743,0,0,0,0,0,0,2149,2772,0,0,0,0,2772,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-01,櫃檯買賣中心,1232,42,15,0,1259,10743,0,0,0,0,0,0,2149,2772,0,0,1,0,2771,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-02,櫃檯買賣中心,1259,39,62,0,1236,10743,0,0,0,0,0,0,2149,2771,0,0,0,0,2771,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-05,櫃檯買賣中心,1236,145,71,0,1310,10743,0,0,0,0,0,0,2149,2771,0,0,0,0,2771,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-06,櫃檯買賣中心,1310,107,91,0,1326,10743,0,0,0,0,0,0,2149,2771,1,0,0,0,2772,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-07,櫃檯買賣中心,1326,11,24,0,1313,10743,0,0,0,0,0,0,2149,2772,0,0,0,0,2772,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-08,櫃檯買賣中心,1313,16,17,1,1311,10743,0,0,0,0,0,0,2149,2772,5,0,0,0,2777,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-12,櫃檯買賣中心,1311,19,25,0,1305,10743,0,0,0,0,0,0,2149,2777,0,0,0,0,2777,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-13,櫃檯買賣中心,1305,12,20,0,1297,10743,0,0,0,0,0,0,2149,2777,0,0,0,0,2777,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2022-09-14,櫃檯買賣中心,1297,150,102,0,1345,10847,0,0,0,0,0,0,2169,2777,1,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-15,櫃檯買賣中心,1345,148,111,0,1382,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-16,櫃檯買賣中心,1382,55,24,0,1413,10847,0,0,0,0,0,0,2169,2778,1,0,0,1,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-19,櫃檯買賣中心,1413,48,36,0,1425,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-20,櫃檯買賣中心,1425,20,10,0,1435,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-21,櫃檯買賣中心,1435,13,10,0,1438,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-22,櫃檯買賣中心,1438,3,54,0,1387,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-23,櫃檯買賣中心,1387,11,14,0,1384,10847,0,0,0,0,0,0,2169,2778,0,0,0,0,2778,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-26,櫃檯買賣中心,1384,45,144,0,1285,10847,0,0,0,0,0,0,2169,2778,1,0,0,0,2779,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-27,櫃檯買賣中心,1285,19,17,0,1287,10847,0,0,0,0,0,0,2169,2779,5,0,0,0,2784,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
2022-09-28,櫃檯買賣中心,1287,30,107,1,1209,10847,0,0,0,0,0,0,2169,2784,48,0,0,0,2832,4339,0,88,0,0,0,88,0,0,0,0,0,0,0,2169
2022-09-29,櫃檯買賣中心,1209,17,40,0,1186,10847,0,0,0,0,0,0,2169,2832,0,0,0,0,2832,4339,88,0,0,0,0,88,0,0,0,0,0,0,0,2169
2022-09-30,櫃檯買賣中心,1186,62,84,3,1161,10847,0,0,0,0,0,0,2169,2832,0,0,0,0,2832,4339,88,0,0,0,0,88,0,0,0,0,0,0,0,2169
2022-10-03,櫃檯買賣中心,1161,41,21,0,1181,10847,0,0,0,0,0,0,2169,2832,0,0,0,0,2832,4339,88,18,0,0,0,106,0,0,0,0,0,0,0,2169
2022-10-04,櫃檯買賣中心,1181,45,111,0,1115,10847,0,0,0,0,0,0,2169,2832,0,0,298,0,2534,4339,106,0,0,0,0,106,0,0,0,0,0,0,0,2169
