date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-05,集中市場,128,0,1,0,127,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-03-06,集中市場,127,20,24,0,123,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-03-07,集中市場,123,11,1,0,133,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,0,70,0,0,0,70,0,0,0,0,0,0,0,8087
2019-03-08,集中市場,133,10,0,0,143,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,70,0,0,0,0,70,0,0,0,0,0,0,0,8087
2019-03-11,集中市場,143,2,0,0,145,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,70,0,0,0,0,70,0,0,0,0,0,0,0,8087
2019-03-12,集中市場,145,5,1,0,149,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,70,0,0,0,0,70,0,0,0,0,0,0,0,8087
2019-03-13,集中市場,149,1,1,0,149,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,70,30,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-14,集中市場,149,1,0,0,150,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-15,集中市場,150,0,0,0,150,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-18,集中市場,150,0,2,0,148,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-19,集中市場,148,2,0,0,150,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-20,集中市場,150,1,2,0,149,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-21,集中市場,149,10,1,0,158,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-22,集中市場,158,1,0,0,159,40434,0,0,0,0,0,0,8087,247,3,0,0,3,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-25,集中市場,159,2,1,0,160,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-26,集中市場,160,28,2,0,186,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-27,集中市場,186,11,2,0,195,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-28,集中市場,195,0,0,0,195,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-03-29,集中市場,195,0,0,7,188,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-01,集中市場,188,0,11,0,177,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-02,集中市場,177,2,0,0,179,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-03,集中市場,179,0,0,0,179,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-08,集中市場,179,0,1,50,128,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-09,集中市場,128,2,1,0,129,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,70,0,0,70,100,0,0,0,0,0,0,0,8087
2019-04-10,集中市場,129,3,2,0,130,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-11,集中市場,130,7,10,3,124,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-12,集中市場,124,0,28,0,96,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-15,集中市場,96,0,0,0,96,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-16,集中市場,96,0,1,0,95,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-17,集中市場,95,2,1,0,96,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-18,集中市場,96,2,0,0,98,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-19,集中市場,98,1,0,0,99,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-22,集中市場,99,0,3,0,96,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-23,集中市場,96,16,0,0,112,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-24,集中市場,112,1,16,0,97,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-25,集中市場,97,1,1,0,97,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-26,集中市場,97,0,2,0,95,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-29,集中市場,95,1,0,0,96,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-04-30,集中市場,96,0,1,0,95,40434,0,0,0,0,0,0,8087,247,0,0,0,0,247,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-02,集中市場,95,1,0,0,96,40434,0,0,0,0,0,0,8087,247,12,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-03,集中市場,96,1,0,0,97,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-06,集中市場,97,0,0,0,97,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-07,集中市場,97,0,4,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-08,集中市場,93,4,1,0,96,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-09,集中市場,96,0,0,0,96,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-10,集中市場,96,1,2,0,95,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-13,集中市場,95,1,2,0,94,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-14,集中市場,94,0,0,0,94,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-15,集中市場,94,0,1,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-16,集中市場,93,0,1,0,92,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-17,集中市場,92,3,1,0,94,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-20,集中市場,94,0,1,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-21,集中市場,93,8,0,0,101,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-22,集中市場,101,0,0,0,101,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-23,集中市場,101,5,5,2,99,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-24,集中市場,99,7,8,0,98,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-27,集中市場,98,2,4,0,96,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-28,集中市場,96,13,2,0,107,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-29,集中市場,107,35,7,2,133,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-30,集中市場,133,0,35,0,98,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-05-31,集中市場,98,12,0,0,110,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-03,集中市場,110,1,2,0,109,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-04,集中市場,109,0,5,0,104,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-05,集中市場,104,2,10,0,96,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-06,集中市場,96,0,8,0,88,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-10,集中市場,88,1,7,0,82,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-11,集中市場,82,12,1,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-12,集中市場,93,0,0,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-13,集中市場,93,2,2,0,93,40434,0,0,0,0,0,0,8087,259,0,0,0,0,259,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-14,集中市場,93,0,1,0,92,40434,0,0,0,0,0,0,8087,259,10,0,0,0,269,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-17,集中市場,92,0,0,0,92,40434,0,0,0,0,0,0,8087,269,0,0,0,0,269,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-18,集中市場,92,2,0,0,94,40434,0,0,0,0,0,0,8087,269,0,0,0,0,269,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-19,集中市場,94,4,8,0,90,40434,0,0,0,0,0,0,8087,269,0,0,0,0,269,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-20,集中市場,90,0,14,0,76,40434,0,0,0,0,0,0,8087,269,2,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-21,集中市場,76,3,0,0,79,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-24,集中市場,79,1,0,0,80,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-25,集中市場,80,0,0,0,80,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-26,集中市場,80,0,4,0,76,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-27,集中市場,76,0,1,0,75,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-06-28,集中市場,75,0,4,0,71,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-01,集中市場,71,0,4,0,67,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-02,集中市場,67,1,0,0,68,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-03,集中市場,68,0,0,0,68,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-04,集中市場,68,0,1,0,67,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-05,集中市場,67,1,0,0,68,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-08,集中市場,68,2,1,0,69,40434,0,0,0,0,0,0,8087,271,0,0,0,0,271,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-09,集中市場,69,38,3,0,104,40434,0,0,0,0,0,0,8087,271,8,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-10,集中市場,104,0,1,0,103,40434,0,0,0,0,0,0,8087,279,0,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-11,集中市場,103,0,31,0,72,40434,0,0,0,0,0,0,8087,279,0,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-12,集中市場,72,13,0,0,85,40434,0,0,0,0,0,0,8087,279,0,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-15,集中市場,85,26,9,0,102,40434,0,0,0,0,0,0,8087,279,0,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-16,集中市場,102,29,6,0,125,40434,0,0,0,0,0,0,8087,279,0,0,0,0,279,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-17,集中市場,125,12,5,0,132,40434,0,0,0,0,0,0,8087,279,5,0,0,0,284,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-18,集中市場,132,5,4,0,133,40434,0,0,0,0,0,0,8087,284,5,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-19,集中市場,133,6,3,0,136,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-22,集中市場,136,15,1,0,150,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-23,集中市場,150,5,8,0,147,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-24,集中市場,147,24,13,0,158,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-25,集中市場,158,10,39,0,129,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-26,集中市場,129,0,16,0,113,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-29,集中市場,113,1,1,0,113,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-30,集中市場,113,7,5,0,115,40434,0,0,0,0,0,0,8087,289,0,0,0,0,289,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-07-31,集中市場,115,0,17,0,98,40434,0,0,0,0,0,0,8087,289,4,0,0,0,293,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-01,集中市場,98,0,5,0,93,40434,0,0,0,0,0,0,8087,293,36,0,0,0,329,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-02,集中市場,93,0,2,0,91,40434,0,0,0,0,0,0,8087,329,0,0,4,0,325,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-05,集中市場,91,0,0,0,91,40434,0,0,0,0,0,0,8087,325,4,0,0,0,329,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-06,集中市場,91,1,1,0,91,40434,0,0,0,0,0,0,8087,329,0,2,0,0,327,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-07,集中市場,91,0,1,0,90,40434,0,0,0,0,0,0,8087,327,0,0,0,0,327,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-08,集中市場,90,0,0,0,90,40434,0,0,0,0,0,0,8087,327,1,0,0,0,328,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-12,集中市場,90,7,3,0,94,40434,0,0,0,0,0,0,8087,328,0,2,0,0,326,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-13,集中市場,94,10,1,0,103,40434,0,0,0,0,0,0,8087,326,0,0,0,0,326,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-14,集中市場,103,30,1,0,132,40434,0,0,0,0,0,0,8087,326,10,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-15,集中市場,132,1,0,0,133,40434,0,0,0,0,0,0,8087,336,0,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-16,集中市場,133,1,2,0,132,40434,0,0,0,0,0,0,8087,336,0,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-19,集中市場,132,7,0,0,139,40434,0,0,0,0,0,0,8087,336,0,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-20,集中市場,139,0,3,0,136,40434,0,0,0,0,0,0,8087,336,0,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-21,集中市場,136,0,2,36,98,40434,0,0,0,0,0,0,8087,336,0,0,0,0,336,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-22,集中市場,98,0,3,0,95,40434,0,0,0,0,0,0,8087,336,36,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-23,集中市場,95,0,0,0,95,40434,0,0,0,0,0,0,8087,372,0,0,0,2,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-26,集中市場,95,6,0,0,101,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-27,集中市場,101,0,0,0,101,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-28,集中市場,101,0,0,0,101,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-29,集中市場,101,0,3,0,98,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-08-30,集中市場,98,0,0,0,98,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-02,集中市場,98,5,0,0,103,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-03,集中市場,103,7,0,0,110,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-04,集中市場,110,4,0,0,114,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-05,集中市場,114,2,5,0,111,40434,0,0,0,0,0,0,8087,370,0,0,0,0,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-06,集中市場,111,0,6,0,105,40434,0,0,0,0,0,0,8087,370,2,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-09,集中市場,105,0,1,0,104,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-10,集中市場,104,9,4,0,109,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-11,集中市場,109,46,10,0,145,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-12,集中市場,145,1,41,0,105,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-16,集中市場,105,4,6,0,103,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-17,集中市場,103,0,0,0,103,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-18,集中市場,103,2,4,0,101,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-19,集中市場,101,2,0,5,98,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-20,集中市場,98,1,0,0,99,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-23,集中市場,99,3,0,0,102,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-24,集中市場,102,37,1,0,138,40434,0,0,0,0,0,0,8087,372,0,0,0,0,372,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-25,集中市場,138,0,0,0,138,40434,0,0,0,0,0,0,8087,372,0,0,0,2,370,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-26,集中市場,138,0,1,0,137,40434,0,0,0,0,0,0,8087,370,0,0,0,2,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-09-27,集中市場,137,0,39,0,98,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-01,集中市場,98,13,0,0,111,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-02,集中市場,111,1,2,0,110,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-03,集中市場,110,0,1,3,106,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-04,集中市場,106,0,10,0,96,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-07,集中市場,96,0,0,0,96,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-08,集中市場,96,38,0,0,134,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-09,集中市場,134,0,0,0,134,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-14,集中市場,134,1,38,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-15,集中市場,97,1,0,0,98,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-16,集中市場,98,0,0,0,98,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-17,集中市場,98,0,1,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-18,集中市場,97,0,0,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-21,集中市場,97,0,0,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-22,集中市場,97,0,0,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-23,集中市場,97,1,0,0,98,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
2019-10-24,集中市場,98,0,1,0,97,40434,0,0,0,0,0,0,8087,368,0,0,0,0,368,16174,100,0,0,0,0,100,0,0,0,0,0,0,0,8087
