date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,集中市場,19016,1747,1093,40,19630,143045,0,0,0,0,0,0,28609,33,0,0,0,25,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-24,集中市場,19630,750,1396,0,18984,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-25,集中市場,18984,3723,2371,2,20334,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-26,集中市場,20334,5093,2986,0,22441,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-27,集中市場,22441,4763,4155,0,23049,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-30,集中市場,23049,1784,2122,2,22709,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-31,集中市場,22709,1565,1150,10,23114,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-01,集中市場,23114,1248,1395,0,22967,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-02,集中市場,22967,1246,1656,0,22557,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-03,集中市場,22557,635,789,0,22403,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-06,集中市場,22403,547,584,1,22365,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-07,集中市場,22365,1179,769,0,22775,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-08,集中市場,22775,997,1109,0,22663,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-09,集中市場,22663,5528,4258,0,23933,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-10,集中市場,23933,7574,4035,30,27442,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-13,集中市場,27442,4807,5954,6,26289,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-14,集中市場,26289,1442,993,0,26738,143045,0,0,0,0,0,0,28609,8,2,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-15,集中市場,26738,1729,796,0,27671,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-16,集中市場,27671,560,1132,30,27069,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-17,集中市場,27069,6620,4411,0,29278,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-20,集中市場,29278,1079,2342,0,28015,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-21,集中市場,28015,3731,3320,0,28426,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-22,集中市場,28426,3905,3884,0,28447,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-23,集中市場,28447,2022,2491,7,27971,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-24,集中市場,27971,2313,1370,0,28914,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-27,集中市場,28914,2555,2978,0,28491,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-28,集中市場,28491,6529,3816,0,31204,143045,0,0,0,0,0,0,28609,10,0,0,0,0,10,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-29,集中市場,31204,7712,6245,13,32658,143045,0,0,0,0,0,0,28609,10,15,0,0,0,25,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-11-30,集中市場,32658,8456,11293,0,29821,143045,0,0,0,0,0,0,28609,25,0,0,0,0,25,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-01,集中市場,29821,7223,8303,0,28741,143045,0,0,0,0,0,0,28609,25,0,0,0,0,25,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-04,集中市場,28741,5903,3245,0,31399,143045,0,0,0,0,0,0,28609,25,0,0,0,0,25,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-05,集中市場,31399,4626,6508,0,29517,143045,0,0,0,0,0,0,28609,25,0,0,0,0,25,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-06,集中市場,29517,3214,3047,0,29684,143045,0,0,0,0,0,0,28609,25,7,0,0,0,32,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-07,集中市場,29684,4165,3283,0,30566,143045,0,0,0,0,0,0,28609,32,0,0,0,0,32,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-08,集中市場,30566,7571,7451,0,30686,143045,0,0,0,0,0,0,28609,32,6,0,0,0,38,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-11,集中市場,30686,2163,3113,0,29736,143045,0,0,0,0,0,0,28609,38,0,0,0,0,38,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-12,集中市場,29736,3008,2421,0,30323,143045,0,0,0,0,0,0,28609,38,0,0,0,0,38,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-13,集中市場,30323,1676,1997,0,30002,143045,0,0,0,0,0,0,28609,38,0,0,0,22,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-14,集中市場,30002,1935,1809,0,30128,143045,0,0,0,0,0,0,28609,16,0,0,0,5,11,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-15,集中市場,30128,1444,1147,0,30425,143045,0,0,0,0,0,0,28609,11,5,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-18,集中市場,30425,795,1059,0,30161,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-19,集中市場,30161,5017,3766,50,31362,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-20,集中市場,31362,3211,4003,0,30570,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-21,集中市場,30570,1622,1470,0,30722,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-22,集中市場,30722,1251,799,3,31171,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-25,集中市場,31171,1609,1729,4,31047,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-26,集中市場,31047,1332,1760,0,30619,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-27,集中市場,30619,1199,1720,10,30088,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-28,集中市場,30088,1081,1242,0,29927,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-12-29,集中市場,29927,6181,4220,0,31888,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-02,集中市場,31888,2197,2304,0,31781,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-03,集中市場,31781,1054,1505,0,31330,143045,0,0,0,0,0,0,28609,16,5,0,0,0,21,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-04,集中市場,31330,1692,999,0,32023,143045,0,0,0,0,0,0,28609,21,0,0,0,0,21,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-05,集中市場,32023,828,965,3,31883,143045,0,0,0,0,0,0,28609,21,0,0,5,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-08,集中市場,31883,1401,1118,0,32166,143045,0,0,0,0,0,0,28609,16,1,0,0,0,17,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-09,集中市場,32166,8014,7146,10,33024,143045,0,0,0,0,0,0,28609,17,0,0,0,2,15,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-10,集中市場,33024,10232,6772,0,36484,143045,0,0,0,0,0,0,28609,15,0,0,0,0,15,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-11,集中市場,36484,15724,12335,0,39873,143045,0,0,0,0,0,0,28609,15,3,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-12,集中市場,39873,5014,5496,0,39391,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-15,集中市場,39391,3878,5621,6,37642,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-16,集中市場,37642,2097,2850,1,36888,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-17,集中市場,36888,1961,1628,10,37211,143045,0,0,0,0,0,0,28609,18,0,4,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-18,集中市場,37211,1750,2955,0,36006,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-19,集中市場,36006,1108,1152,5,35957,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-22,集中市場,35957,1892,3812,1,34036,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-23,集中市場,34036,800,1125,10,33701,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-24,集中市場,33701,537,430,0,33808,143045,0,0,0,0,0,0,28609,14,34,0,0,0,48,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-25,集中市場,33808,1623,1078,12,34341,143045,0,0,0,0,0,0,28609,48,0,0,0,0,48,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-26,集中市場,34341,463,775,20,34009,143045,0,0,0,0,0,0,28609,48,0,0,0,0,48,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-29,集中市場,34009,577,1170,0,33416,143045,0,0,0,0,0,0,28609,48,1,0,0,0,49,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-30,集中市場,33416,624,1126,13,32901,143045,0,0,0,0,0,0,28609,49,0,0,0,4,45,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-01-31,集中市場,32901,536,740,20,32677,143045,0,0,0,0,0,0,28609,45,0,0,30,0,15,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-01,集中市場,32677,1309,780,1,33205,143045,0,0,0,0,0,0,28609,15,0,0,0,0,15,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-02,集中市場,33205,603,592,86,33130,143045,0,0,0,0,0,0,28609,15,20,0,0,0,35,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-05,集中市場,33130,454,766,49,32769,143045,0,0,0,0,0,0,28609,35,0,0,0,0,35,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-06,集中市場,32769,1443,2898,26,31288,143045,0,0,0,0,0,0,28609,35,4,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-07,集中市場,31288,1076,1272,1,31091,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-08,集中市場,31091,834,725,10,31190,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-09,集中市場,31190,887,1660,94,30323,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-12,集中市場,30323,953,1015,14,30247,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-21,集中市場,30147,890,1232,0,29805,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-22,集中市場,29805,277,581,10,29491,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-23,集中市場,29491,3000,1551,57,30883,143045,0,0,0,0,0,0,28609,39,0,0,0,0,39,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-26,集中市場,30883,1420,1311,0,30992,143045,0,0,0,0,0,0,28609,39,0,0,0,2,37,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-02-27,集中市場,30992,9628,2955,0,37665,143045,0,0,0,0,0,0,28609,37,0,0,1,12,24,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-01,集中市場,37665,1532,1378,1,37818,143045,0,0,0,0,0,0,28609,24,0,0,0,0,24,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-02,集中市場,37818,1871,762,3,38924,143045,0,0,0,0,0,0,28609,24,0,0,0,10,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-05,集中市場,38924,1677,2049,0,38552,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-06,集中市場,38552,572,1053,0,38071,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-07,集中市場,38071,1051,1188,0,37934,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-08,集中市場,37934,639,1151,0,37422,143045,0,0,0,0,0,0,28609,14,0,0,0,0,14,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-09,集中市場,37422,553,879,0,37096,143045,0,0,0,0,0,0,28609,14,0,0,0,5,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-12,集中市場,37096,534,823,0,36807,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-13,集中市場,36807,499,319,5,36982,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-14,集中市場,36982,618,355,0,37245,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-15,集中市場,37245,397,159,4,37479,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-16,集中市場,37479,438,407,10,37500,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-19,集中市場,37500,438,584,0,37354,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-20,集中市場,37354,332,346,1,37339,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-21,集中市場,37339,2554,2083,0,37810,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-22,集中市場,37810,1158,1006,0,37962,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-23,集中市場,37962,726,1288,0,37400,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-26,集中市場,37400,504,430,1,37473,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-27,集中市場,37473,10744,4951,0,43266,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-28,集中市場,43266,5974,9746,0,39494,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-29,集中市場,39494,11025,6778,0,43741,143045,0,0,0,0,0,0,28609,9,0,0,0,0,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-30,集中市場,43741,10863,10324,0,44280,143045,0,0,0,0,0,0,28609,9,50,0,0,0,59,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-03-31,集中市場,44280,4029,3283,0,45026,143045,0,0,0,0,0,0,28609,59,30,0,0,0,89,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-02,集中市場,45026,6405,5623,0,45808,143045,0,0,0,0,0,0,28609,89,0,0,0,0,89,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-03,集中市場,45808,13175,6890,1,52092,143045,0,0,0,0,0,0,28609,89,0,0,0,0,89,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-09,集中市場,52092,10464,10322,0,52234,143045,0,0,0,0,0,0,28609,89,0,0,0,0,89,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-10,集中市場,52234,9485,12996,0,48723,143045,0,0,0,0,0,0,28609,89,0,0,0,0,89,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-11,集中市場,48723,5652,3880,0,50495,143045,0,0,0,0,0,0,28609,89,0,0,0,80,9,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-12,集中市場,50495,2655,3137,7,50006,143045,0,0,0,0,0,0,28609,9,10,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-13,集中市場,50006,3119,2610,0,50515,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-16,集中市場,50515,4111,3889,0,50737,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-17,集中市場,50737,3359,3244,20,50832,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-18,集中市場,50832,3353,3255,355,50575,143045,0,0,0,0,0,0,28609,19,1,0,0,0,20,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-19,集中市場,50575,4958,4093,1,51439,143045,0,0,0,0,0,0,28609,20,0,0,0,0,20,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-20,集中市場,51439,5992,10278,0,47153,143045,0,0,0,0,0,0,28609,20,0,0,0,0,20,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-23,集中市場,47153,2525,2438,0,47240,143045,0,0,0,0,0,0,28609,20,0,0,0,1,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-24,集中市場,47240,3223,4611,0,45852,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-25,集中市場,45852,2180,1786,0,46246,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-26,集中市場,46246,4008,3423,0,46831,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-27,集中市場,46831,1317,1896,1,46251,143045,0,0,0,0,0,0,28609,19,0,0,0,0,19,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-04-30,集中市場,46251,2940,4471,5,44715,143045,0,0,0,0,0,0,28609,19,2,0,0,0,21,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-02,集中市場,44715,3492,3090,678,44439,143045,0,0,0,0,0,0,28609,21,0,0,0,0,21,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-03,集中市場,44439,2260,1408,0,45291,143045,0,0,0,0,0,0,28609,21,678,0,2,0,697,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-04,集中市場,45291,1315,2294,46,44266,143045,0,0,0,0,0,0,28609,697,0,0,0,0,697,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-07,集中市場,44266,1080,596,948,43802,143045,0,0,0,0,0,0,28609,697,0,0,0,0,697,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-08,集中市場,43802,1359,1259,13,43889,143045,0,0,0,0,0,0,28609,697,900,0,0,0,1597,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-09,集中市場,43889,2022,3347,350,42214,143045,0,0,0,0,0,0,28609,1597,7,0,0,0,1604,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-10,集中市場,42214,2409,2372,1,42250,143045,0,0,0,0,0,0,28609,1604,350,0,0,0,1954,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-11,集中市場,42250,1382,1867,10,41755,143045,0,0,0,0,0,0,28609,1954,0,0,0,0,1954,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-14,集中市場,41755,1521,780,9,42487,143045,0,0,0,0,0,0,28609,1954,0,0,0,0,1954,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-15,集中市場,42487,4384,3068,1,43802,143045,0,0,0,0,0,0,28609,1954,0,0,7,0,1947,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-16,集中市場,43802,1431,2265,0,42968,143045,0,0,0,0,0,0,28609,1947,0,0,0,0,1947,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-17,集中市場,42968,1343,759,0,43552,143045,0,0,0,0,0,0,28609,1947,0,0,0,0,1947,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-18,集中市場,43552,844,646,21,43729,143045,0,0,0,0,0,0,28609,1947,0,0,0,0,1947,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-21,集中市場,43729,934,882,0,43781,143045,0,0,0,0,0,0,28609,1947,287,0,0,0,2234,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-22,集中市場,43781,541,643,12,43667,143045,0,0,0,0,0,0,28609,2234,0,0,0,0,2234,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-23,集中市場,43667,557,1929,0,42295,143045,0,0,0,0,0,0,28609,2234,0,0,0,2,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-24,集中市場,42295,1194,1739,1,41749,143045,0,0,0,0,0,0,28609,2232,0,0,0,0,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-25,集中市場,41749,1041,540,2,42248,143045,0,0,0,0,0,0,28609,2232,0,0,0,0,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-28,集中市場,42248,810,983,0,42075,143045,0,0,0,0,0,0,28609,2232,2,0,0,0,2234,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-29,集中市場,42075,1219,1402,0,41892,143045,0,0,0,0,0,0,28609,2234,0,0,0,2,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-30,集中市場,41892,4402,5073,0,41221,143045,0,0,0,0,0,0,28609,2232,0,0,0,0,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-05-31,集中市場,41221,3152,3060,0,41313,143045,0,0,0,0,0,0,28609,2232,0,0,0,0,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-06-01,集中市場,41313,1624,1759,0,41178,143045,0,0,0,0,0,0,28609,2232,2,0,0,0,2234,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-06-04,集中市場,41173,2718,2053,0,41838,143045,0,0,0,0,0,0,28609,2234,0,0,0,2,2232,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-06-05,集中市場,41843,1594,1205,0,42232,143045,0,0,0,0,0,0,28609,2232,0,10,0,0,2222,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2018-06-06,集中市場,42232,1312,1718,1,41825,143045,0,0,0,0,0,0,28609,2222,1,0,0,0,2223,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
