date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-23,集中市場,49096,5262,2938,0,51420,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-24,集中市場,51420,3618,2838,1,52199,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-27,集中市場,52199,4014,3729,0,52484,162999,1,0,0,0,0,1,32600,550,0,0,0,1,549,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-28,集中市場,52484,3168,3272,0,52380,162999,1,0,0,0,0,1,32600,549,0,0,0,0,549,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-29,集中市場,52380,1912,902,0,53390,162999,1,0,0,0,0,1,32600,549,10,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-30,集中市場,53390,845,1436,0,52799,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-31,集中市場,52799,2852,3254,70,52327,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-05,集中市場,52327,1503,940,0,52890,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-06,集中市場,52890,889,1112,0,52667,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-07,集中市場,52667,1775,1162,0,53280,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-10,集中市場,53280,1909,5765,0,49424,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-11,集中市場,49424,1020,1449,14,48981,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-12,集中市場,48981,1814,1914,0,48881,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-13,集中市場,48881,1756,1790,0,48847,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-14,集中市場,48847,923,982,20,48768,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-17,集中市場,48768,420,501,0,48687,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-18,集中市場,48687,1651,1308,8,49022,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-19,集中市場,49022,540,329,0,49233,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-20,集中市場,49233,1535,788,0,49980,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-21,集中市場,49980,3351,2030,9,51292,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-24,集中市場,51292,1414,1672,0,51034,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-25,集中市場,51034,527,479,0,51082,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-26,集中市場,51082,2485,5662,0,47905,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-27,集中市場,47905,6226,5079,0,49052,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-04-28,集中市場,49052,1279,4834,3,45494,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-02,集中市場,45494,946,2156,0,44284,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-03,集中市場,44284,330,466,0,44148,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-04,集中市場,44148,274,213,0,44209,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-05,集中市場,44209,449,685,0,43973,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-08,集中市場,43973,331,570,0,43734,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-09,集中市場,43734,1542,1531,0,43745,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-10,集中市場,43745,108,153,0,43700,162999,1,0,0,0,0,1,32600,559,0,0,0,0,559,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-11,集中市場,43700,297,503,10,43484,162999,1,0,0,0,0,1,32600,559,2,0,0,0,561,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-12,集中市場,43484,326,151,0,43659,162999,1,0,0,0,0,1,32600,561,0,0,0,0,561,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-15,集中市場,43659,465,375,0,43749,162999,1,0,0,0,0,1,32600,561,8,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-16,集中市場,43749,518,722,1,43544,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-17,集中市場,43544,1199,970,0,43773,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-18,集中市場,43773,638,344,0,44067,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-19,集中市場,44067,993,700,0,44360,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-22,集中市場,44360,431,645,0,44146,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-23,集中市場,44146,291,335,0,44102,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-24,集中市場,44102,728,783,0,44047,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-25,集中市場,44047,386,648,0,43785,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-26,集中市場,43785,165,184,0,43766,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-05-31,集中市場,43766,518,372,37,43875,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-01,集中市場,43875,306,469,0,43712,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-02,集中市場,43712,341,156,0,43897,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-03,集中市場,43897,361,209,0,44049,162999,1,0,0,0,0,1,32600,569,0,0,0,0,569,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-05,集中市場,44049,1448,1274,0,44223,162999,1,0,0,0,0,1,32600,569,1,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-06,集中市場,44223,835,962,0,44096,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-07,集中市場,44096,953,398,0,44651,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-08,集中市場,44651,804,327,8,45120,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-09,集中市場,45120,606,629,10,45087,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-12,集中市場,45087,298,310,0,45075,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-13,集中市場,45075,782,338,0,45519,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-14,集中市場,45519,558,853,0,45224,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-15,集中市場,45224,133,339,0,45018,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-16,集中市場,45018,231,310,0,44939,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-19,集中市場,44939,467,396,0,45010,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-20,集中市場,45010,405,155,20,45240,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-21,集中市場,45240,86,135,0,45191,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-22,集中市場,45191,492,265,0,45418,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-23,集中市場,45418,442,126,0,45734,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-26,集中市場,45734,504,520,0,45718,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-27,集中市場,45718,771,370,0,46119,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-28,集中市場,46119,635,285,0,46469,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-29,集中市場,46469,561,615,9,46406,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-06-30,集中市場,46406,444,448,180,46222,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-03,集中市場,46222,349,182,0,46389,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-04,集中市場,46389,414,614,0,46189,162999,1,0,0,0,0,1,32600,570,0,0,0,0,570,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-05,集中市場,46189,262,140,2,46309,162999,1,0,0,0,0,1,32600,570,0,0,2,0,568,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-06,集中市場,46309,371,168,0,46512,162999,1,0,0,0,0,1,32600,568,0,0,0,0,568,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-07,集中市場,46512,427,604,0,46335,162999,1,0,0,0,0,1,32600,568,0,0,0,8,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-10,集中市場,46335,732,556,0,46511,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-11,集中市場,46513,240,56,2,46695,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-12,集中市場,46695,275,813,0,46157,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-13,集中市場,46157,172,299,0,46030,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-14,集中市場,46030,206,76,0,46160,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-17,集中市場,46160,425,278,42,46265,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-18,集中市場,46265,848,1203,1,45909,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-19,集中市場,45909,719,253,0,46375,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-20,集中市場,46375,190,179,10,46376,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-21,集中市場,46376,336,164,22,46526,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-24,集中市場,46526,358,211,2,46671,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-25,集中市場,46671,289,248,0,46712,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-26,集中市場,46712,189,278,2,46621,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-27,集中市場,46621,147,466,2,46300,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-28,集中市場,46300,219,283,4,46232,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-07-31,集中市場,46232,504,778,0,45958,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-01,集中市場,45958,215,216,0,45957,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-02,集中市場,45957,202,259,1,45899,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-03,集中市場,45899,233,393,0,45739,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-04,集中市場,45739,151,178,0,45712,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-07,集中市場,45712,447,218,0,45941,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-08,集中市場,45941,470,291,0,46120,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-09,集中市場,46120,251,310,0,46061,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-10,集中市場,46061,836,603,6,46288,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-11,集中市場,46288,210,492,0,46006,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-14,集中市場,46006,403,458,4,45947,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-15,集中市場,45947,182,210,37,45882,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-16,集中市場,45882,220,235,0,45867,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-17,集中市場,45867,580,775,0,45672,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-18,集中市場,45672,139,144,0,45667,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-21,集中市場,45667,94,69,0,45692,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-22,集中市場,45692,101,144,0,45649,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-23,集中市場,45649,505,401,0,45753,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-24,集中市場,45753,266,423,0,45596,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-25,集中市場,45596,219,397,6,45412,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-28,集中市場,45412,120,135,0,45397,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-29,集中市場,45397,312,323,0,45386,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-30,集中市場,45386,44,245,2,45183,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-08-31,集中市場,45183,288,285,0,45186,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-01,集中市場,45186,455,247,411,44983,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-04,集中市場,44983,362,126,0,45219,162999,1,0,0,0,0,1,32600,560,0,0,0,0,560,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-05,集中市場,45219,3126,1986,0,46359,162999,1,0,0,0,0,1,32600,560,17,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-06,集中市場,46359,1328,2438,0,45249,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-07,集中市場,45249,729,449,0,45529,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-08,集中市場,45529,539,453,5,45610,162999,1,0,0,0,0,1,32600,577,9,0,0,0,586,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-11,集中市場,45610,416,613,5,45408,162999,1,0,0,0,0,1,32600,586,0,0,0,0,586,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-12,集中市場,45408,1542,774,0,46176,162999,1,0,0,0,0,1,32600,586,0,0,0,0,586,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-13,集中市場,46176,344,368,0,46152,162999,1,0,0,0,0,1,32600,586,0,0,0,9,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-14,集中市場,46152,228,298,0,46082,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-15,集中市場,46082,687,722,0,46047,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-18,集中市場,46047,500,404,0,46143,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-19,集中市場,46143,414,325,1,46231,162999,1,0,0,0,0,1,32600,577,0,0,0,0,577,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-20,集中市場,46231,595,309,25,46492,162999,1,0,0,0,0,1,32600,577,3,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-21,集中市場,46492,268,239,0,46521,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-22,集中市場,46521,418,420,200,46319,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-25,集中市場,46319,442,467,0,46294,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-26,集中市場,46294,450,206,0,46538,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-27,集中市場,46538,270,160,0,46648,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-28,集中市場,46648,458,373,1,46732,162999,1,0,0,0,0,1,32600,580,0,0,0,0,580,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-29,集中市場,46732,685,653,0,46764,162999,1,0,0,0,0,1,32600,580,13,0,0,0,593,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-09-30,集中市場,46764,164,85,0,46843,162999,1,0,0,0,0,1,32600,593,0,0,0,0,593,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-02,集中市場,46843,261,343,0,46761,162999,1,0,0,0,0,1,32600,593,1,0,0,0,594,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-03,集中市場,46761,225,297,0,46689,162999,1,0,0,0,0,1,32600,594,0,0,0,0,594,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-05,集中市場,46689,233,126,0,46796,162999,1,0,0,0,0,1,32600,594,0,0,0,0,594,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-06,集中市場,46796,111,216,0,46691,162999,1,0,0,0,0,1,32600,594,162,0,0,0,756,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-11,集中市場,46691,221,60,0,46852,162999,1,0,0,0,0,1,32600,756,0,0,0,0,756,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-12,集中市場,46852,166,168,1,46849,162999,1,0,0,0,0,1,32600,756,0,0,0,5,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-13,集中市場,46849,621,352,5,47113,162999,1,0,0,0,0,1,32600,751,0,0,0,0,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-16,集中市場,47113,669,155,0,47627,162999,1,0,0,0,0,1,32600,751,0,0,0,0,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-17,集中市場,47627,2827,1748,40,48666,162999,1,0,0,0,0,1,32600,751,0,0,0,0,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-18,集中市場,48666,968,1085,0,48549,162999,1,0,0,0,0,1,32600,751,0,0,0,0,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-19,集中市場,48549,489,1212,105,47721,162999,1,0,0,0,0,1,32600,751,0,0,0,0,751,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-20,集中市場,47721,429,479,0,47671,162999,1,0,0,0,0,1,32600,751,1,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-23,集中市場,47671,312,271,0,47712,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-24,集中市場,47712,214,84,0,47842,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-25,集中市場,47842,424,201,0,48065,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-26,集中市場,48065,997,1000,0,48062,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-27,集中市場,48062,891,886,1,48066,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-30,集中市場,48066,381,513,2,47932,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-10-31,集中市場,47932,252,702,0,47482,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-11-01,集中市場,47482,130,57,0,47555,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-11-02,集中市場,47555,347,257,0,47645,162999,1,0,0,0,0,1,32600,752,0,0,0,0,752,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
