date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-12,集中市場,935,2,4,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-13,集中市場,933,0,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-14,集中市場,933,0,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-17,集中市場,933,0,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-18,集中市場,933,1,2,0,932,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-19,集中市場,932,0,2,0,930,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-20,集中市場,930,0,0,0,930,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-21,集中市場,930,3,6,0,927,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-22,集中市場,927,6,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-24,集中市場,933,2,2,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-25,集中市場,933,1,2,0,932,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-26,集中市場,932,0,0,0,932,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-27,集中市場,932,22,0,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-28,集中市場,954,1,0,0,955,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-02,集中市場,955,1,2,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-03,集中市場,954,0,0,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-04,集中市場,954,0,0,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-07,集中市場,954,3,0,0,957,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-08,集中市場,957,1,0,0,958,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-09,集中市場,958,0,2,0,956,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-10,集中市場,956,0,0,0,956,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-11,集中市場,956,1,0,0,957,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-14,集中市場,957,1,0,0,958,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-15,集中市場,958,0,0,0,958,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-16,集中市場,958,0,2,0,956,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-17,集中市場,956,0,0,0,956,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-18,集中市場,956,3,0,0,959,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-21,集中市場,959,1,2,0,958,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-22,集中市場,958,1,0,0,959,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-23,集中市場,959,0,2,0,957,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-24,集中市場,957,0,4,0,953,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-25,集中市場,953,0,1,0,952,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-28,集中市場,952,2,0,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-29,集中市場,954,1,2,0,953,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-01-30,集中市場,953,2,2,0,953,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-11,集中市場,953,3,20,0,936,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-12,集中市場,936,3,20,0,919,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-13,集中市場,919,2,10,0,911,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-14,集中市場,911,0,36,0,875,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-15,集中市場,875,17,24,0,868,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-18,集中市場,868,2,2,0,868,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-19,集中市場,868,0,2,0,866,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-20,集中市場,866,2,27,0,841,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-21,集中市場,841,0,0,0,841,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-22,集中市場,841,32,6,0,867,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-25,集中市場,867,0,4,0,863,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-26,集中市場,863,1,5,0,859,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-02-27,集中市場,859,0,15,0,844,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-04,集中市場,844,5,5,0,844,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-05,集中市場,844,0,0,0,844,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-06,集中市場,844,0,2,0,842,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-07,集中市場,842,0,0,0,842,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-08,集中市場,842,0,0,0,842,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-11,集中市場,842,2,6,0,838,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-12,集中市場,838,6,7,0,837,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-13,集中市場,837,2,34,0,805,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-14,集中市場,805,7,30,0,782,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-15,集中市場,782,0,31,6,745,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-18,集中市場,745,1,6,0,740,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-19,集中市場,740,4,1,0,743,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-20,集中市場,743,21,30,0,734,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-21,集中市場,734,8,3,0,739,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-22,集中市場,739,35,1,30,743,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-25,集中市場,743,3,0,0,746,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-26,集中市場,746,5,35,0,716,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-27,集中市場,716,2,0,0,718,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-28,集中市場,718,2,7,0,713,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-03-29,集中市場,713,4,0,0,717,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-01,集中市場,717,2,2,0,717,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-02,集中市場,717,2,0,0,719,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-03,集中市場,719,5,0,0,724,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-08,集中市場,724,3,53,0,674,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-09,集中市場,674,15,106,0,583,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-10,集中市場,583,0,11,0,572,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-11,集中市場,572,2,5,0,569,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-12,集中市場,569,0,5,0,564,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-15,集中市場,564,0,2,0,562,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-16,集中市場,562,0,3,0,559,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-17,集中市場,559,2,0,0,561,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-18,集中市場,561,10,0,0,571,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-19,集中市場,571,0,2,0,569,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-22,集中市場,569,0,0,0,569,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-23,集中市場,569,2,2,0,569,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-24,集中市場,569,0,0,0,569,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-25,集中市場,569,3,0,0,572,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-26,集中市場,572,0,0,0,572,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-29,集中市場,572,2,0,0,574,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-04-30,集中市場,574,0,0,0,574,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-02,集中市場,574,5,0,0,579,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-03,集中市場,579,18,0,0,597,32474,0,0,0,0,0,0,6495,111,15,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-06,集中市場,597,0,11,0,586,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-07,集中市場,586,2,5,0,583,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-08,集中市場,583,5,2,0,586,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-09,集中市場,586,0,2,0,584,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-10,集中市場,584,1,3,0,582,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-13,集中市場,582,1,4,0,579,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-14,集中市場,579,0,5,0,574,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-15,集中市場,574,55,1,0,628,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-16,集中市場,628,5,7,0,626,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-17,集中市場,626,3,17,0,612,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-20,集中市場,612,39,0,0,651,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-21,集中市場,651,0,29,0,622,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-22,集中市場,622,0,11,0,611,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-23,集中市場,611,0,23,0,588,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-24,集中市場,588,0,2,0,586,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-27,集中市場,586,0,1,0,585,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-28,集中市場,585,0,1,0,584,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-29,集中市場,584,1,0,0,585,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-30,集中市場,585,2,0,0,587,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-05-31,集中市場,587,2,4,0,585,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-03,集中市場,585,0,2,0,583,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-04,集中市場,583,0,2,0,581,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-05,集中市場,581,8,0,0,589,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-06,集中市場,589,0,6,0,583,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-10,集中市場,583,0,1,0,582,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-11,集中市場,582,0,2,0,580,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-12,集中市場,580,3,0,0,583,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-13,集中市場,583,2,5,21,559,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-14,集中市場,559,0,3,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-17,集中市場,556,5,5,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-18,集中市場,556,2,1,0,557,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-19,集中市場,557,1,0,0,558,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-20,集中市場,558,0,2,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-21,集中市場,556,0,0,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-24,集中市場,556,0,2,0,554,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-25,集中市場,554,2,0,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-26,集中市場,556,0,0,5,551,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-27,集中市場,551,2,3,0,550,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-06-28,集中市場,550,7,0,3,554,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-01,集中市場,554,1,3,0,552,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-02,集中市場,552,2,2,0,552,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-03,集中市場,552,3,2,0,553,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-04,集中市場,553,2,22,0,533,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-05,集中市場,533,2,0,0,535,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-08,集中市場,535,3,0,0,538,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-09,集中市場,538,2,1,0,539,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-10,集中市場,539,12,0,0,551,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-11,集中市場,551,4,2,4,549,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-12,集中市場,549,1,0,10,540,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-15,集中市場,540,0,0,0,540,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-16,集中市場,540,16,0,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-17,集中市場,556,2,0,0,558,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-18,集中市場,558,6,8,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-19,集中市場,556,2,2,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-22,集中市場,556,2,2,0,556,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-23,集中市場,556,1,2,0,555,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-24,集中市場,555,3,0,0,558,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-25,集中市場,558,13,0,0,571,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-26,集中市場,571,6,0,0,577,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-29,集中市場,577,1,2,0,576,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-30,集中市場,576,6,0,0,582,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-07-31,集中市場,582,1,2,0,581,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-01,集中市場,581,0,2,1,578,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-02,集中市場,578,9,0,0,587,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-05,集中市場,587,4,2,0,589,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-06,集中市場,589,3,6,0,586,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-07,集中市場,586,0,2,0,584,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-08,集中市場,584,2,0,0,586,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2019-08-12,集中市場,586,2,0,0,588,32474,0,0,0,0,0,0,6495,126,0,0,0,0,126,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
