date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1784,36,39,0,1781,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-22,櫃檯買賣中心,1781,35,30,0,1786,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-23,櫃檯買賣中心,1786,28,6,0,1808,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-24,櫃檯買賣中心,1808,1,32,0,1777,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-25,櫃檯買賣中心,1777,4,21,0,1760,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-28,櫃檯買賣中心,1760,2,6,0,1756,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-29,櫃檯買賣中心,1756,2,2,0,1756,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-30,櫃檯買賣中心,1756,6,1,0,1761,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2015-12-31,櫃檯買賣中心,1761,7,7,0,1761,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-04,櫃檯買賣中心,1761,28,31,0,1758,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-05,櫃檯買賣中心,1758,10,10,0,1758,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-06,櫃檯買賣中心,1758,15,17,0,1756,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-07,櫃檯買賣中心,1756,11,17,0,1750,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-08,櫃檯買賣中心,1750,17,4,0,1763,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-11,櫃檯買賣中心,1763,10,4,0,1769,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-12,櫃檯買賣中心,1769,7,5,0,1771,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-13,櫃檯買賣中心,1771,45,21,0,1795,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-14,櫃檯買賣中心,1795,5,29,0,1771,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-15,櫃檯買賣中心,1771,2,3,0,1770,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-18,櫃檯買賣中心,1770,0,3,0,1767,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-19,櫃檯買賣中心,1767,7,9,0,1765,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-20,櫃檯買賣中心,1765,5,0,0,1770,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-21,櫃檯買賣中心,1770,7,5,0,1772,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-22,櫃檯買賣中心,1772,5,6,0,1771,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-25,櫃檯買賣中心,1771,20,3,0,1788,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-26,櫃檯買賣中心,1788,0,0,0,1788,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-27,櫃檯買賣中心,1788,3,8,0,1783,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-28,櫃檯買賣中心,1783,32,16,0,1799,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-29,櫃檯買賣中心,1799,14,4,0,1809,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-01-30,櫃檯買賣中心,1809,2,0,2,1809,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-01,櫃檯買賣中心,1809,3,2,0,1810,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-02,櫃檯買賣中心,1810,4,8,0,1806,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-03,櫃檯買賣中心,1806,16,17,2,1803,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-04,櫃檯買賣中心,1806,16,17,2,1803,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-05,櫃檯買賣中心,1806,16,17,2,1803,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-15,櫃檯買賣中心,1803,4,6,1,1800,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-16,櫃檯買賣中心,1800,11,6,1,1804,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-17,櫃檯買賣中心,1804,34,114,9,1715,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-18,櫃檯買賣中心,1715,46,39,0,1722,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-19,櫃檯買賣中心,1722,4,6,1,1719,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-22,櫃檯買賣中心,1719,5,3,0,1721,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-23,櫃檯買賣中心,1721,33,33,0,1721,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-24,櫃檯買賣中心,1721,5,4,0,1722,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-25,櫃檯買賣中心,1722,6,13,3,1712,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-02-26,櫃檯買賣中心,1712,110,37,1,1784,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-01,櫃檯買賣中心,1784,5,11,0,1778,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-02,櫃檯買賣中心,1778,36,73,0,1741,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-03,櫃檯買賣中心,1741,30,31,0,1740,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-04,櫃檯買賣中心,1740,3,7,70,1666,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-07,櫃檯買賣中心,1666,13,16,0,1663,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-08,櫃檯買賣中心,1663,17,10,0,1670,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-09,櫃檯買賣中心,1670,61,29,0,1702,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-10,櫃檯買賣中心,1702,8,6,0,1704,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-11,櫃檯買賣中心,1704,13,0,0,1717,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-14,櫃檯買賣中心,1717,17,25,0,1709,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-15,櫃檯買賣中心,1709,0,2,0,1707,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-16,櫃檯買賣中心,1707,60,59,0,1708,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-17,櫃檯買賣中心,1708,9,19,0,1698,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-18,櫃檯買賣中心,1698,5,3,0,1700,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-21,櫃檯買賣中心,1700,38,28,3,1707,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-22,櫃檯買賣中心,1707,8,4,0,1711,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-23,櫃檯買賣中心,1711,10,13,0,1708,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-24,櫃檯買賣中心,1708,28,1,0,1735,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-25,櫃檯買賣中心,1735,0,3,0,1732,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-28,櫃檯買賣中心,1732,5,5,0,1732,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-29,櫃檯買賣中心,1732,10,16,0,1726,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-30,櫃檯買賣中心,1726,12,35,0,1703,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-03-31,櫃檯買賣中心,1703,42,26,0,1719,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-01,櫃檯買賣中心,1719,0,16,0,1703,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-06,櫃檯買賣中心,1703,0,1,0,1702,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-07,櫃檯買賣中心,1702,2,4,0,1700,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-08,櫃檯買賣中心,1700,3,16,3,1684,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-11,櫃檯買賣中心,1684,9,23,0,1670,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-12,櫃檯買賣中心,1670,3,39,0,1634,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-13,櫃檯買賣中心,1634,1,7,0,1628,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-14,櫃檯買賣中心,1628,10,5,0,1633,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-15,櫃檯買賣中心,1633,12,31,0,1614,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-18,櫃檯買賣中心,1614,6,8,0,1612,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-19,櫃檯買賣中心,1612,7,26,0,1593,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-20,櫃檯買賣中心,1593,15,46,0,1562,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-21,櫃檯買賣中心,1562,7,29,12,1528,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-22,櫃檯買賣中心,1528,0,4,0,1524,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-25,櫃檯買賣中心,1524,1,4,0,1521,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-26,櫃檯買賣中心,1521,1,0,0,1522,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-27,櫃檯買賣中心,1522,2,5,0,1519,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-28,櫃檯買賣中心,1519,6,5,0,1520,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-04-29,櫃檯買賣中心,1520,0,3,0,1517,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-03,櫃檯買賣中心,1517,0,0,0,0,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-04,櫃檯買賣中心,1515,3,14,0,1504,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-05,櫃檯買賣中心,1504,5,0,0,1509,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-06,櫃檯買賣中心,1509,31,32,0,1508,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-09,櫃檯買賣中心,1508,2,10,0,1500,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-10,櫃檯買賣中心,1500,0,2,0,1498,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-11,櫃檯買賣中心,1498,2,4,0,1496,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-12,櫃檯買賣中心,1496,11,2,0,1505,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-13,櫃檯買賣中心,1505,10,4,0,1511,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-16,櫃檯買賣中心,1511,26,1,0,1536,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-17,櫃檯買賣中心,1536,10,0,0,1546,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-18,櫃檯買賣中心,1546,3,6,0,1543,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-19,櫃檯買賣中心,1543,16,8,0,1551,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-20,櫃檯買賣中心,1551,8,11,0,1548,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-23,櫃檯買賣中心,1548,1,7,0,1542,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-24,櫃檯買賣中心,1542,10,0,0,1552,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-25,櫃檯買賣中心,1552,24,8,0,1568,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-26,櫃檯買賣中心,1568,4,4,0,1568,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-27,櫃檯買賣中心,1568,7,10,0,1565,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-30,櫃檯買賣中心,1565,0,6,0,1559,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-05-31,櫃檯買賣中心,1559,12,6,0,1565,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-01,櫃檯買賣中心,1565,30,4,0,1591,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-02,櫃檯買賣中心,1591,0,1,0,1590,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-03,櫃檯買賣中心,1590,0,0,0,1590,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-04,櫃檯買賣中心,1590,3,1,0,1592,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-06,櫃檯買賣中心,1592,9,4,0,1597,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-07,櫃檯買賣中心,1597,7,5,0,1599,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-08,櫃檯買賣中心,1599,8,1,5,1601,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-13,櫃檯買賣中心,1601,3,1,0,1603,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-14,櫃檯買賣中心,1603,2,2,0,1603,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-15,櫃檯買賣中心,1603,5,2,0,1606,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-16,櫃檯買賣中心,1606,1,0,0,1607,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-17,櫃檯買賣中心,1607,4,1,0,1610,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-20,櫃檯買賣中心,1610,4,4,1,1609,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-21,櫃檯買賣中心,1609,16,3,0,1622,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-22,櫃檯買賣中心,1622,11,1,0,1632,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-23,櫃檯買賣中心,1632,13,8,0,1637,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-24,櫃檯買賣中心,1637,13,3,0,1647,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-27,櫃檯買賣中心,1647,0,11,2,1634,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-28,櫃檯買賣中心,1634,1,0,0,1635,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-29,櫃檯買賣中心,1635,12,13,0,1634,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-06-30,櫃檯買賣中心,1634,7,1,0,1640,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-01,櫃檯買賣中心,1640,17,14,0,1643,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-04,櫃檯買賣中心,1643,5,5,0,1643,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-05,櫃檯買賣中心,1643,9,2,0,1650,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-06,櫃檯買賣中心,1650,8,6,0,1652,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-07,櫃檯買賣中心,1652,30,26,0,1656,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-11,櫃檯買賣中心,1656,29,9,0,1676,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-12,櫃檯買賣中心,1676,62,72,0,1666,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-13,櫃檯買賣中心,1666,6,11,0,1661,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-14,櫃檯買賣中心,1661,3,6,0,1658,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-15,櫃檯買賣中心,1658,51,12,0,1697,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-18,櫃檯買賣中心,1697,10,40,0,1667,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-19,櫃檯買賣中心,1667,4,15,0,1656,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-20,櫃檯買賣中心,1656,2,12,0,1646,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-21,櫃檯買賣中心,1646,9,9,0,1646,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-22,櫃檯買賣中心,1646,14,16,0,1644,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-25,櫃檯買賣中心,1644,303,68,0,1879,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2016-07-26,櫃檯買賣中心,1879,508,387,0,2000,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
