date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-27,櫃檯買賣中心,5795,30,31,0,5794,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-28,櫃檯買賣中心,5794,40,46,0,5788,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-29,櫃檯買賣中心,5788,54,294,0,5548,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-30,櫃檯買賣中心,5548,40,82,0,5506,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-02,櫃檯買賣中心,5506,11,60,1,5456,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-03,櫃檯買賣中心,5456,329,195,0,5590,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-05,櫃檯買賣中心,5390,63,56,2,5395,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-06,櫃檯買賣中心,5595,197,113,0,5679,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-11,櫃檯買賣中心,5679,72,34,0,5717,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-12,櫃檯買賣中心,5717,93,46,0,5764,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-13,櫃檯買賣中心,5764,40,11,0,5793,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-16,櫃檯買賣中心,5793,546,287,0,6052,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-17,櫃檯買賣中心,6052,75,162,0,5965,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-18,櫃檯買賣中心,5965,162,132,0,5995,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-19,櫃檯買賣中心,5995,48,52,0,5991,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-20,櫃檯買賣中心,5991,624,267,0,6348,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-23,櫃檯買賣中心,6348,359,466,0,6241,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-24,櫃檯買賣中心,6241,81,141,0,6181,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-25,櫃檯買賣中心,6181,144,162,0,6163,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-26,櫃檯買賣中心,6163,20,77,0,6106,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-27,櫃檯買賣中心,6106,59,55,0,6110,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-30,櫃檯買賣中心,6110,166,109,0,6167,61753,0,0,0,0,0,0,12351,97,20,0,0,0,117,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-10-31,櫃檯買賣中心,6167,60,93,0,6134,61753,0,0,0,0,0,0,12351,117,0,0,0,0,117,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-01,櫃檯買賣中心,6134,133,29,0,6238,61753,0,0,0,0,0,0,12351,117,0,0,20,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-02,櫃檯買賣中心,6238,111,188,0,6161,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-03,櫃檯買賣中心,6161,68,53,0,6176,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-06,櫃檯買賣中心,6176,62,47,0,6191,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-07,櫃檯買賣中心,6191,16,8,0,6199,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-08,櫃檯買賣中心,6199,111,270,0,6040,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-09,櫃檯買賣中心,6040,209,151,15,6083,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-10,櫃檯買賣中心,6083,117,95,0,6105,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-13,櫃檯買賣中心,6105,468,299,0,6274,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-14,櫃檯買賣中心,6274,173,106,0,6341,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-15,櫃檯買賣中心,6341,173,225,0,6289,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-16,櫃檯買賣中心,6289,1108,464,0,6933,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-17,櫃檯買賣中心,6933,363,637,0,6659,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-20,櫃檯買賣中心,6659,247,271,0,6635,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-21,櫃檯買賣中心,6635,300,239,2,6694,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-22,櫃檯買賣中心,6694,276,301,0,6669,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-23,櫃檯買賣中心,6669,162,231,0,6600,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-24,櫃檯買賣中心,6600,85,138,0,6547,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-27,櫃檯買賣中心,6547,176,163,0,6560,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-28,櫃檯買賣中心,6560,168,284,0,6444,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-29,櫃檯買賣中心,6444,1881,1436,10,6879,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-11-30,櫃檯買賣中心,6879,2050,2787,0,6142,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-01,櫃檯買賣中心,6142,1221,949,1,6413,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-04,櫃檯買賣中心,6413,616,684,0,6345,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-05,櫃檯買賣中心,6345,510,274,0,6581,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-06,櫃檯買賣中心,6581,257,443,1,6394,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-07,櫃檯買賣中心,6394,324,384,0,6334,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-08,櫃檯買賣中心,6334,320,159,0,6495,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-11,櫃檯買賣中心,6495,476,420,0,6551,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-12,櫃檯買賣中心,6551,380,324,0,6607,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-13,櫃檯買賣中心,6607,367,368,2,6604,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-14,櫃檯買賣中心,6604,362,480,0,6486,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-15,櫃檯買賣中心,6486,192,218,2,6458,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-18,櫃檯買賣中心,6458,158,127,0,6489,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-19,櫃檯買賣中心,6489,130,128,0,6491,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-20,櫃檯買賣中心,6491,95,221,0,6365,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-21,櫃檯買賣中心,6365,512,509,0,6368,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-22,櫃檯買賣中心,6368,3284,1167,3,8482,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-25,櫃檯買賣中心,8482,1077,1223,0,8336,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-26,櫃檯買賣中心,8336,612,963,10,7975,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-27,櫃檯買賣中心,7975,397,285,0,8087,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-28,櫃檯買賣中心,8087,399,421,0,8065,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-12-29,櫃檯買賣中心,8065,831,1336,0,7560,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-02,櫃檯買賣中心,7560,414,337,1,7636,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-03,櫃檯買賣中心,7636,991,923,0,7704,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-04,櫃檯買賣中心,7704,364,226,0,7842,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-05,櫃檯買賣中心,7842,212,201,0,7853,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-08,櫃檯買賣中心,7853,304,330,0,7827,61753,0,0,0,0,0,0,12351,97,5,0,0,0,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-09,櫃檯買賣中心,7827,523,202,8,8140,61753,0,0,0,0,0,0,12351,102,0,0,0,0,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-10,櫃檯買賣中心,8140,298,490,1,7947,61753,0,0,0,0,0,0,12351,102,0,0,0,0,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-11,櫃檯買賣中心,7947,150,181,0,7916,61753,0,0,0,0,0,0,12351,102,0,0,0,0,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-12,櫃檯買賣中心,7916,443,131,0,8228,61753,0,0,0,0,0,0,12351,102,1,0,0,0,103,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-15,櫃檯買賣中心,8228,91,98,1,8220,61753,0,0,0,0,0,0,12351,103,0,0,0,1,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-16,櫃檯買賣中心,8220,173,198,0,8195,61753,0,0,0,0,0,0,12351,102,0,0,0,0,102,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-17,櫃檯買賣中心,8195,221,283,0,8133,61753,0,0,0,0,0,0,12351,102,0,5,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-18,櫃檯買賣中心,8133,277,170,0,8240,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-19,櫃檯買賣中心,8240,197,158,0,8279,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-22,櫃檯買賣中心,8279,291,531,0,8039,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-23,櫃檯買賣中心,8039,104,209,0,7934,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-24,櫃檯買賣中心,7934,124,153,0,7905,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-25,櫃檯買賣中心,7905,64,131,1,7837,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-26,櫃檯買賣中心,7837,58,120,20,7755,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-29,櫃檯買賣中心,7755,506,841,0,7420,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-30,櫃檯買賣中心,7420,113,345,0,7188,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-01-31,櫃檯買賣中心,7188,133,168,0,7153,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-01,櫃檯買賣中心,7153,112,133,0,7132,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-02,櫃檯買賣中心,7132,51,65,0,7118,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-05,櫃檯買賣中心,7118,49,132,0,7035,61753,0,0,0,0,0,0,12351,97,30,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-06,櫃檯買賣中心,7035,176,396,0,6815,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-07,櫃檯買賣中心,6815,88,116,0,6787,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-08,櫃檯買賣中心,6787,75,265,8,6589,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-09,櫃檯買賣中心,6589,129,334,0,6384,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-12,櫃檯買賣中心,6384,16,83,2,6315,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-21,櫃檯買賣中心,6315,71,131,99,6156,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-22,櫃檯買賣中心,6156,44,64,0,6136,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-23,櫃檯買賣中心,6136,20,18,0,6138,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-26,櫃檯買賣中心,6138,16,56,0,6098,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-02-27,櫃檯買賣中心,6098,1,69,0,6030,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-01,櫃檯買賣中心,6030,10,10,1,6029,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-02,櫃檯買賣中心,6029,97,176,0,5950,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-05,櫃檯買賣中心,5950,23,96,0,5877,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-06,櫃檯買賣中心,5877,81,172,0,5786,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-07,櫃檯買賣中心,5786,19,72,0,5733,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-08,櫃檯買賣中心,5733,20,27,0,5726,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-09,櫃檯買賣中心,5726,80,43,0,5763,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-12,櫃檯買賣中心,5763,85,34,0,5814,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-13,櫃檯買賣中心,5814,13,84,0,5743,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-14,櫃檯買賣中心,5743,3,22,0,5724,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-15,櫃檯買賣中心,5724,202,33,0,5893,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-16,櫃檯買賣中心,5893,28,77,0,5844,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-19,櫃檯買賣中心,5844,31,12,0,5863,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-20,櫃檯買賣中心,5863,69,7,7,5918,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-21,櫃檯買賣中心,5918,13,8,0,5923,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-22,櫃檯買賣中心,5923,210,192,0,5941,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-23,櫃檯買賣中心,5941,53,44,0,5950,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-26,櫃檯買賣中心,5950,67,31,0,5986,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-27,櫃檯買賣中心,5986,120,23,0,6083,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-28,櫃檯買賣中心,6083,13,94,0,6002,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-29,櫃檯買賣中心,6002,73,21,0,6054,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-30,櫃檯買賣中心,6054,34,48,0,6040,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-03-31,櫃檯買賣中心,6040,63,17,0,6086,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-02,櫃檯買賣中心,6086,30,71,0,6045,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-03,櫃檯買賣中心,6045,54,59,0,6040,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-09,櫃檯買賣中心,6040,4,30,0,6014,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-10,櫃檯買賣中心,6014,868,1037,0,5845,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-11,櫃檯買賣中心,5845,870,355,0,6360,61753,0,0,0,0,0,0,12351,127,0,0,0,0,127,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-12,櫃檯買賣中心,6360,188,162,0,6386,61753,0,0,0,0,0,0,12351,127,0,0,0,2,125,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-13,櫃檯買賣中心,6386,260,382,0,6264,61753,0,0,0,0,0,0,12351,125,0,0,0,0,125,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-16,櫃檯買賣中心,6264,79,203,0,6140,61753,0,0,0,0,0,0,12351,125,6,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-17,櫃檯買賣中心,6140,88,212,0,6016,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-18,櫃檯買賣中心,6016,46,30,0,6032,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-19,櫃檯買賣中心,6032,31,175,0,5888,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-20,櫃檯買賣中心,5888,59,22,0,5925,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-23,櫃檯買賣中心,5925,24,89,0,5860,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-24,櫃檯買賣中心,5860,44,49,0,5855,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-25,櫃檯買賣中心,5855,21,126,0,5750,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-26,櫃檯買賣中心,5750,45,122,0,5673,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-27,櫃檯買賣中心,5673,244,302,34,5581,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-04-30,櫃檯買賣中心,5581,78,98,0,5561,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-05-02,櫃檯買賣中心,5561,40,8,0,5593,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-05-03,櫃檯買賣中心,5593,42,106,0,5529,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2018-05-04,櫃檯買賣中心,5529,50,91,0,5488,61753,0,0,0,0,0,0,12351,131,0,0,0,0,131,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
