date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-25,櫃檯買賣中心,38,1,2,1,36,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-26,櫃檯買賣中心,36,0,0,0,36,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-27,櫃檯買賣中心,36,0,0,0,36,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-03,櫃檯買賣中心,36,0,1,0,35,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-04,櫃檯買賣中心,35,0,0,0,35,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-05,櫃檯買賣中心,35,1,0,0,36,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-06,櫃檯買賣中心,36,0,0,0,36,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-07,櫃檯買賣中心,36,0,3,0,33,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-10,櫃檯買賣中心,33,2,2,0,33,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-11,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-12,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,806,1,0,0,0,807,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-13,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,807,0,0,4,0,803,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-14,櫃檯買賣中心,33,7,1,0,39,9875,0,0,0,0,0,0,1975,803,1,0,10,1,793,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-17,櫃檯買賣中心,39,5,0,0,44,9875,0,0,0,0,0,0,1975,793,0,0,0,0,793,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-18,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,793,0,0,0,0,793,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-19,櫃檯買賣中心,44,1,0,0,45,9875,0,0,0,0,0,0,1975,793,0,0,0,0,793,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-20,櫃檯買賣中心,45,1,0,0,46,9875,0,0,0,0,0,0,1975,793,0,0,0,1,792,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-21,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,792,0,0,0,10,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-24,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-25,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-26,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-27,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-28,櫃檯買賣中心,46,0,2,0,44,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-03-31,櫃檯買賣中心,44,2,1,0,45,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-01,櫃檯買賣中心,45,2,0,0,47,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-02,櫃檯買賣中心,47,0,0,0,47,9875,0,0,0,0,0,0,1975,782,0,0,3,0,779,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-07,櫃檯買賣中心,47,6,4,0,49,9875,0,0,0,0,0,0,1975,779,0,0,7,0,772,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-08,櫃檯買賣中心,49,0,0,0,49,9875,0,0,0,0,0,0,1975,772,3,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-09,櫃檯買賣中心,49,1,1,0,49,9875,0,0,0,0,0,0,1975,775,0,0,6,1,768,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-10,櫃檯買賣中心,49,1,3,0,47,9875,0,0,0,0,0,0,1975,768,13,0,0,0,781,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-11,櫃檯買賣中心,47,1,1,0,47,9875,0,0,0,0,0,0,1975,781,0,0,0,0,781,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-14,櫃檯買賣中心,47,1,0,0,48,9875,0,0,0,0,0,0,1975,781,25,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-15,櫃檯買賣中心,48,2,0,0,50,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-16,櫃檯買賣中心,50,6,1,0,55,9875,0,0,0,0,0,0,1975,806,0,0,1,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-17,櫃檯買賣中心,55,1,8,0,48,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-18,櫃檯買賣中心,48,0,1,0,47,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-21,櫃檯買賣中心,47,0,0,0,47,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-22,櫃檯買賣中心,47,1,0,0,48,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-23,櫃檯買賣中心,48,10,0,0,58,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-24,櫃檯買賣中心,58,2,8,0,52,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-25,櫃檯買賣中心,52,0,2,0,50,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-28,櫃檯買賣中心,50,0,0,0,50,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-29,櫃檯買賣中心,50,0,0,0,50,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-04-30,櫃檯買賣中心,50,1,0,0,51,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-02,櫃檯買賣中心,51,0,1,0,50,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-05,櫃檯買賣中心,50,0,1,0,49,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-06,櫃檯買賣中心,49,0,1,0,48,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-07,櫃檯買賣中心,48,1,1,0,48,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-08,櫃檯買賣中心,48,0,1,0,47,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-09,櫃檯買賣中心,47,0,2,0,45,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-12,櫃檯買賣中心,45,0,13,0,32,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-13,櫃檯買賣中心,32,0,0,0,32,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-14,櫃檯買賣中心,32,0,0,0,32,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-15,櫃檯買賣中心,32,0,3,0,29,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-16,櫃檯買賣中心,29,1,0,0,30,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-19,櫃檯買賣中心,30,0,2,0,28,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-20,櫃檯買賣中心,28,0,1,0,27,9875,0,0,0,0,0,0,1975,805,0,0,0,0,805,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-21,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,805,0,0,0,245,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-22,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-23,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-26,櫃檯買賣中心,27,0,1,0,26,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-27,櫃檯買賣中心,26,0,0,0,26,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-28,櫃檯買賣中心,26,0,0,0,26,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-05-29,櫃檯買賣中心,26,0,0,0,26,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-02,櫃檯買賣中心,26,0,7,0,19,9875,0,0,0,0,0,0,1975,560,0,0,0,0,560,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-03,櫃檯買賣中心,19,0,0,0,19,9875,0,0,0,0,0,0,1975,560,1,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-04,櫃檯買賣中心,19,1,0,0,20,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-05,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-06,櫃檯買賣中心,20,4,2,0,22,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-09,櫃檯買賣中心,22,30,0,0,52,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-10,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-11,櫃檯買賣中心,52,0,2,0,50,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-12,櫃檯買賣中心,50,0,0,0,50,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-13,櫃檯買賣中心,50,0,0,0,50,9875,0,0,0,0,0,0,1975,561,0,0,0,0,561,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-16,櫃檯買賣中心,50,0,1,0,49,9875,0,0,0,0,0,0,1975,561,10,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-17,櫃檯買賣中心,49,0,0,0,49,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-18,櫃檯買賣中心,49,0,0,0,49,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-19,櫃檯買賣中心,49,0,1,0,48,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-20,櫃檯買賣中心,48,1,1,0,48,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-23,櫃檯買賣中心,48,0,1,0,47,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-24,櫃檯買賣中心,47,1,1,0,47,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-25,櫃檯買賣中心,47,0,0,0,47,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-26,櫃檯買賣中心,47,0,0,0,47,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-27,櫃檯買賣中心,47,0,8,0,39,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-06-30,櫃檯買賣中心,39,0,5,0,34,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-01,櫃檯買賣中心,34,0,0,0,34,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-02,櫃檯買賣中心,34,0,0,0,34,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-03,櫃檯買賣中心,34,0,0,0,34,9875,0,0,0,0,0,0,1975,571,0,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-04,櫃檯買賣中心,34,0,1,0,33,9875,0,0,0,0,0,0,1975,571,1,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-07,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,572,1,0,0,0,573,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-08,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,573,0,0,0,1,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-09,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-10,櫃檯買賣中心,33,0,0,0,33,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-11,櫃檯買賣中心,33,1,7,0,27,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-14,櫃檯買賣中心,27,3,0,0,30,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-15,櫃檯買賣中心,30,0,3,0,27,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-16,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-17,櫃檯買賣中心,27,0,1,0,26,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-18,櫃檯買賣中心,26,0,3,0,23,9875,0,0,0,0,0,0,1975,572,0,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-21,櫃檯買賣中心,23,1,1,0,23,9875,0,0,0,0,0,0,1975,572,0,0,0,2,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-22,櫃檯買賣中心,23,0,0,0,23,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-23,櫃檯買賣中心,23,1,0,0,24,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-24,櫃檯買賣中心,24,1,1,0,24,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-25,櫃檯買賣中心,24,0,1,0,23,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-28,櫃檯買賣中心,23,9,0,0,32,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-29,櫃檯買賣中心,32,0,5,0,27,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-30,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-07-31,櫃檯買賣中心,27,0,0,0,27,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-01,櫃檯買賣中心,27,0,0,1,26,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-04,櫃檯買賣中心,26,1,0,0,27,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-05,櫃檯買賣中心,27,2,1,0,28,9875,0,0,0,0,0,0,1975,570,1,0,0,1,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-06,櫃檯買賣中心,28,0,2,0,26,9875,0,0,0,0,0,0,1975,570,0,0,0,0,570,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-07,櫃檯買賣中心,26,3,0,0,29,9875,0,0,0,0,0,0,1975,570,1,0,0,0,571,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-08,櫃檯買賣中心,29,4,1,0,32,9875,0,0,0,0,0,0,1975,571,1,0,0,0,572,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-11,櫃檯買賣中心,32,1,11,0,22,9875,0,0,0,0,0,0,1975,572,3,0,0,0,575,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-12,櫃檯買賣中心,22,0,2,0,20,9875,0,0,0,0,0,0,1975,575,0,0,0,0,575,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-13,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,575,0,8,0,0,567,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-14,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,567,0,15,0,0,552,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-15,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,552,7,27,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-18,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,532,1,21,0,0,512,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-19,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,512,1,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-20,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-21,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-22,櫃檯買賣中心,20,0,0,0,20,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-25,櫃檯買賣中心,20,0,2,0,18,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-26,櫃檯買賣中心,18,0,1,0,17,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-27,櫃檯買賣中心,17,0,0,0,17,9875,0,0,0,0,0,0,1975,513,1,0,0,0,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-28,櫃檯買賣中心,17,0,1,0,16,9875,0,0,0,0,0,0,1975,514,0,0,0,0,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-08-29,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,514,0,0,0,0,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-01,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,514,0,0,0,0,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-02,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,514,0,0,0,0,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-03,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,514,1,0,0,1,514,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-04,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,514,0,0,0,1,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-05,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-08,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-09,櫃檯買賣中心,16,0,0,0,16,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-10,櫃檯買賣中心,16,0,1,0,15,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-11,櫃檯買賣中心,15,0,0,2,13,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-12,櫃檯買賣中心,13,0,0,0,13,9875,0,0,0,0,0,0,1975,513,0,0,0,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-09-15,櫃檯買賣中心,13,0,0,0,13,10853,0,0,0,0,0,0,2171,513,0,0,0,0,513,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-16,櫃檯買賣中心,13,0,0,0,13,10853,0,0,0,0,0,0,2171,513,0,0,0,0,513,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-17,櫃檯買賣中心,13,0,0,0,13,10853,0,0,0,0,0,0,2171,513,0,0,0,0,513,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-18,櫃檯買賣中心,13,0,1,0,12,10853,0,0,0,0,0,0,2171,513,0,0,0,0,513,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-19,櫃檯買賣中心,12,3,0,0,15,10853,0,0,0,0,0,0,2171,513,30,1,0,0,542,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-22,櫃檯買賣中心,15,0,0,1,14,10853,0,0,0,0,0,0,2171,542,0,0,0,0,542,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-23,櫃檯買賣中心,14,2,0,0,16,10853,0,0,0,0,0,0,2171,542,4,0,0,0,546,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-24,櫃檯買賣中心,16,0,5,0,11,10853,0,0,0,0,0,0,2171,546,5,0,0,0,551,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
2025-09-25,櫃檯買賣中心,11,0,0,0,11,10853,0,0,0,0,0,0,2171,551,0,0,0,1,550,4341,1,1,0,0,1,1,0,0,0,0,0,0,0,2171
2025-09-26,櫃檯買賣中心,11,0,0,0,11,10853,0,0,0,0,0,0,2171,550,0,0,0,5,545,4341,1,0,0,0,0,1,0,0,0,0,0,0,0,2171
