date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-20,櫃檯買賣中心,2007,26,49,0,1984,409746,1,0,0,0,0,1,81949,55,0,0,0,0,55,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-21,櫃檯買賣中心,1984,9,90,0,1903,409746,1,0,0,0,0,1,81949,55,0,0,0,0,55,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-22,櫃檯買賣中心,1903,147,73,0,1977,409746,1,0,0,0,0,1,81949,55,0,0,2,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-25,櫃檯買賣中心,1977,119,40,0,2056,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-26,櫃檯買賣中心,2056,327,60,0,2323,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-27,櫃檯買賣中心,2323,44,10,10,2347,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-28,櫃檯買賣中心,2347,32,14,0,2365,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-29,櫃檯買賣中心,2365,59,22,0,2402,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-09-30,櫃檯買賣中心,2402,10,49,0,2363,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-02,櫃檯買賣中心,2363,89,179,0,2273,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-03,櫃檯買賣中心,2273,39,13,0,2299,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-05,櫃檯買賣中心,2299,26,132,0,2193,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-06,櫃檯買賣中心,2193,34,68,0,2159,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-11,櫃檯買賣中心,2159,25,193,0,1991,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-12,櫃檯買賣中心,1991,26,255,1,1761,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-13,櫃檯買賣中心,1761,30,33,0,1758,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-16,櫃檯買賣中心,1758,40,45,1,1752,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-17,櫃檯買賣中心,1752,11,75,0,1688,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-18,櫃檯買賣中心,1688,34,25,0,1697,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-19,櫃檯買賣中心,1697,49,47,0,1699,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-20,櫃檯買賣中心,1699,18,49,0,1668,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-23,櫃檯買賣中心,1668,1,22,0,1647,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-24,櫃檯買賣中心,1647,5,71,1,1580,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-25,櫃檯買賣中心,1580,23,13,0,1590,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-26,櫃檯買賣中心,1590,63,99,0,1554,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-27,櫃檯買賣中心,1554,718,317,0,1955,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-30,櫃檯買賣中心,1955,127,91,0,1991,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-10-31,櫃檯買賣中心,1991,48,16,0,2023,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-01,櫃檯買賣中心,2023,66,197,0,1892,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-02,櫃檯買賣中心,1892,64,67,0,1889,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-03,櫃檯買賣中心,1889,71,27,0,1933,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-06,櫃檯買賣中心,1933,118,48,1,2002,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-07,櫃檯買賣中心,2002,18,85,0,1935,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-08,櫃檯買賣中心,1935,656,573,0,2018,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-09,櫃檯買賣中心,2018,168,609,1,1576,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-10,櫃檯買賣中心,1576,80,213,0,1443,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-13,櫃檯買賣中心,1443,56,80,0,1419,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-14,櫃檯買賣中心,1419,289,87,0,1621,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-15,櫃檯買賣中心,1621,73,121,0,1573,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-16,櫃檯買賣中心,1573,30,112,2,1489,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-17,櫃檯買賣中心,1489,318,94,0,1713,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-20,櫃檯買賣中心,1713,303,81,0,1935,409746,1,0,0,0,0,1,81949,53,0,0,0,0,53,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-21,櫃檯買賣中心,1935,1337,617,0,2655,409746,1,0,0,0,0,1,81949,53,0,0,0,4,49,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-22,櫃檯買賣中心,2655,1900,1181,0,3374,409746,1,0,0,0,0,1,81949,49,0,0,0,0,49,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-23,櫃檯買賣中心,3374,1303,653,0,4024,409746,1,0,0,0,0,1,81949,49,0,0,0,40,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-24,櫃檯買賣中心,4024,829,786,0,4067,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-27,櫃檯買賣中心,4067,450,793,0,3724,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-28,櫃檯買賣中心,3724,450,460,6,3708,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-29,櫃檯買賣中心,3708,391,502,0,3597,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-11-30,櫃檯買賣中心,3597,172,816,0,2953,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-01,櫃檯買賣中心,2953,442,459,0,2936,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-04,櫃檯買賣中心,2936,114,201,0,2849,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-05,櫃檯買賣中心,2849,115,270,0,2694,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-06,櫃檯買賣中心,2694,233,203,0,2724,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-07,櫃檯買賣中心,2724,225,372,2,2575,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-08,櫃檯買賣中心,2575,111,167,3,2516,409746,1,0,0,0,0,1,81949,9,0,0,0,1,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-11,櫃檯買賣中心,2516,147,63,0,2600,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-12,櫃檯買賣中心,2600,58,161,0,2497,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-13,櫃檯買賣中心,2497,198,45,0,2650,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-14,櫃檯買賣中心,2650,218,179,0,2689,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-15,櫃檯買賣中心,2689,231,246,0,2674,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-18,櫃檯買賣中心,2674,48,140,4,2578,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-19,櫃檯買賣中心,2578,33,50,0,2561,409746,1,0,0,0,0,1,81949,8,1,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-20,櫃檯買賣中心,2561,60,103,0,2518,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-21,櫃檯買賣中心,2518,279,68,0,2729,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-22,櫃檯買賣中心,2729,149,320,0,2558,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-25,櫃檯買賣中心,2558,193,394,0,2357,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-26,櫃檯買賣中心,2357,168,120,0,2405,409746,1,0,0,0,0,1,81949,9,0,0,0,1,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-27,櫃檯買賣中心,2405,57,29,0,2433,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-28,櫃檯買賣中心,2433,136,171,0,2398,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2017-12-29,櫃檯買賣中心,2398,126,176,0,2348,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-02,櫃檯買賣中心,2348,253,59,0,2542,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-03,櫃檯買賣中心,2542,68,320,0,2290,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-04,櫃檯買賣中心,2290,248,183,0,2355,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-05,櫃檯買賣中心,2355,127,75,0,2407,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-08,櫃檯買賣中心,2407,37,167,0,2277,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-09,櫃檯買賣中心,2277,36,137,0,2176,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-10,櫃檯買賣中心,2176,53,56,0,2173,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-11,櫃檯買賣中心,2173,21,15,0,2179,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-12,櫃檯買賣中心,2179,79,66,0,2192,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-15,櫃檯買賣中心,2192,48,21,0,2219,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-16,櫃檯買賣中心,2219,580,158,0,2641,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-17,櫃檯買賣中心,2641,1668,416,0,3893,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-18,櫃檯買賣中心,3893,441,1357,0,2977,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-19,櫃檯買賣中心,2977,367,483,0,2861,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-22,櫃檯買賣中心,2861,121,137,0,2845,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-23,櫃檯買賣中心,2845,113,270,2,2686,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-24,櫃檯買賣中心,2686,21,140,0,2567,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-25,櫃檯買賣中心,2567,142,70,30,2609,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-26,櫃檯買賣中心,2609,401,393,0,2617,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-29,櫃檯買賣中心,2617,70,111,0,2576,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-30,櫃檯買賣中心,2576,49,255,0,2370,409746,1,0,0,0,0,1,81949,8,1,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-01-31,櫃檯買賣中心,2370,653,119,0,2904,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-01,櫃檯買賣中心,2904,902,42,0,3764,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-02,櫃檯買賣中心,3764,663,623,0,3804,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-05,櫃檯買賣中心,3804,138,469,1,3472,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-06,櫃檯買賣中心,3472,142,474,0,3140,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-07,櫃檯買賣中心,3140,158,115,6,3177,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-08,櫃檯買賣中心,3177,347,204,0,3320,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-09,櫃檯買賣中心,3320,107,385,0,3042,409746,1,0,0,0,0,1,81949,9,0,0,1,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-12,櫃檯買賣中心,3042,82,167,0,2957,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-21,櫃檯買賣中心,2957,250,53,0,3154,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-22,櫃檯買賣中心,3154,112,68,3,3195,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-23,櫃檯買賣中心,3195,69,148,0,3116,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-26,櫃檯買賣中心,3116,41,60,0,3097,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-02-27,櫃檯買賣中心,3097,84,57,0,3124,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-01,櫃檯買賣中心,3124,95,28,0,3191,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-02,櫃檯買賣中心,3191,42,8,0,3225,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-05,櫃檯買賣中心,3225,104,38,0,3291,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-06,櫃檯買賣中心,3291,92,148,3,3232,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-07,櫃檯買賣中心,3232,95,99,0,3228,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-08,櫃檯買賣中心,3228,306,122,0,3412,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-09,櫃檯買賣中心,3412,52,104,1,3359,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-12,櫃檯買賣中心,3359,210,106,0,3463,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-13,櫃檯買賣中心,3463,195,166,0,3492,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-14,櫃檯買賣中心,3492,34,35,0,3491,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-15,櫃檯買賣中心,3491,101,52,0,3540,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-16,櫃檯買賣中心,3540,6,56,0,3490,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-19,櫃檯買賣中心,3490,174,130,0,3534,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-20,櫃檯買賣中心,3534,49,168,30,3385,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-21,櫃檯買賣中心,3385,10,62,0,3333,409746,1,0,0,0,0,1,81949,8,0,0,0,0,8,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-22,櫃檯買賣中心,3333,252,123,0,3462,409746,1,0,0,0,0,1,81949,8,1,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-23,櫃檯買賣中心,3462,307,327,0,3442,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-26,櫃檯買賣中心,3442,61,88,0,3415,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-27,櫃檯買賣中心,3415,1001,249,0,4167,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-28,櫃檯買賣中心,4167,710,728,0,4149,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-29,櫃檯買賣中心,4149,231,280,0,4100,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-30,櫃檯買賣中心,4100,1836,1657,1,4278,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-03-31,櫃檯買賣中心,4278,1248,838,0,4688,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-02,櫃檯買賣中心,4688,779,641,0,4826,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-03,櫃檯買賣中心,4826,240,447,0,4619,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-09,櫃檯買賣中心,4619,314,242,0,4691,409746,1,0,0,0,0,1,81949,9,0,0,0,0,9,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-10,櫃檯買賣中心,4691,228,358,0,4561,409746,1,0,0,0,0,1,81949,9,10,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-11,櫃檯買賣中心,4561,107,283,0,4385,409746,1,0,0,0,0,1,81949,19,0,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-12,櫃檯買賣中心,4385,78,80,0,4383,409746,1,0,0,0,0,1,81949,19,0,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-13,櫃檯買賣中心,4383,74,283,0,4174,409746,1,0,0,0,0,1,81949,19,0,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-16,櫃檯買賣中心,4174,62,197,0,4039,409746,1,0,0,0,0,1,81949,19,0,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-17,櫃檯買賣中心,4039,61,226,0,3874,409746,1,0,0,0,0,1,81949,19,0,0,0,0,19,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-18,櫃檯買賣中心,3874,260,129,2,4003,409746,1,0,0,0,0,1,81949,19,2,0,0,0,21,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-19,櫃檯買賣中心,4003,141,232,0,3912,409746,1,0,0,0,0,1,81949,21,0,1,0,0,20,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-20,櫃檯買賣中心,3912,264,560,0,3616,409746,1,0,0,0,0,1,81949,20,1,0,0,0,21,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-23,櫃檯買賣中心,3616,24,153,0,3487,409746,1,0,0,0,0,1,81949,21,0,0,0,11,10,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-24,櫃檯買賣中心,3487,202,292,0,3397,409746,1,0,0,0,0,1,81949,10,5,0,0,0,15,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-25,櫃檯買賣中心,3397,69,83,0,3383,409746,1,0,0,0,0,1,81949,15,0,0,0,0,15,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2018-04-26,櫃檯買賣中心,3383,70,81,1,3371,409746,1,0,0,0,0,1,81949,15,0,0,0,0,15,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
