date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,999,4,10,0,993,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-07,集中市場,993,4,64,0,933,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-08,集中市場,933,5,16,0,922,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-11,集中市場,922,3,10,1,914,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-12,集中市場,914,3,16,6,895,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-13,集中市場,895,9,0,0,904,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-14,集中市場,904,15,10,0,909,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-15,集中市場,909,11,10,0,910,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-18,集中市場,910,23,29,0,904,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-19,集中市場,904,10,33,0,881,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-20,集中市場,881,1,20,0,862,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-21,集中市場,862,2,0,0,864,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-22,集中市場,864,2,16,0,850,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-25,集中市場,850,6,1,0,855,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-26,集中市場,855,1,0,0,856,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-27,集中市場,856,2,3,0,855,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-28,集中市場,855,0,1,0,854,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-29,集中市場,854,4,1,10,847,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-01-30,集中市場,847,6,12,0,841,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-01,集中市場,841,0,3,0,838,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-02,集中市場,838,10,3,0,845,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-03,集中市場,845,0,2,1,842,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-04,集中市場,845,0,2,1,842,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-05,集中市場,845,0,2,1,842,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-15,集中市場,842,43,1,0,884,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-16,集中市場,884,22,7,2,897,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-17,集中市場,897,67,10,0,954,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-18,集中市場,954,50,43,0,961,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-19,集中市場,961,25,15,0,971,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-22,集中市場,971,3,17,1,956,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-23,集中市場,956,12,14,0,954,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-24,集中市場,954,14,7,0,961,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-25,集中市場,961,11,11,0,961,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-02-26,集中市場,961,3,10,0,954,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-01,集中市場,954,9,13,0,950,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-02,集中市場,950,15,25,0,940,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-03,集中市場,940,18,10,1,947,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-04,集中市場,947,6,20,0,933,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-07,集中市場,933,26,16,0,943,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-08,集中市場,943,23,5,0,961,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-09,集中市場,961,3,11,1,952,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-10,集中市場,952,3,11,0,944,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-11,集中市場,944,5,3,16,930,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-14,集中市場,930,34,11,2,951,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-15,集中市場,951,3,30,2,922,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-16,集中市場,922,1,21,0,902,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-17,集中市場,902,15,13,0,904,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-18,集中市場,904,3,0,0,907,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-21,集中市場,907,371,131,0,1147,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-22,集中市場,1147,174,91,0,1230,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-23,集中市場,1230,103,68,0,1265,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-24,集中市場,1265,67,20,0,1312,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-25,集中市場,1312,15,33,0,1294,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-28,集中市場,1294,55,22,0,1327,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-29,集中市場,1327,53,62,0,1318,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-30,集中市場,1318,75,41,0,1352,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-03-31,集中市場,1352,37,137,0,1252,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-01,集中市場,1252,80,82,1,1249,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-06,集中市場,1249,51,98,0,1202,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-07,集中市場,1202,76,9,0,1269,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-08,集中市場,1269,5,24,0,1250,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-11,集中市場,1250,5,13,0,1242,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-12,集中市場,1242,30,70,0,1202,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-13,集中市場,1202,9,20,0,1191,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-14,集中市場,1191,25,25,0,1191,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-15,集中市場,1191,18,5,0,1204,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-18,集中市場,1204,15,13,0,1206,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-19,集中市場,1206,15,26,0,1195,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-20,集中市場,1195,2,47,0,1150,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-21,集中市場,1150,10,29,0,1131,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-22,集中市場,1131,22,54,0,1099,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-25,集中市場,1099,11,26,0,1084,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-26,集中市場,1084,17,10,0,1091,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-27,集中市場,1091,29,46,0,1074,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-28,集中市場,1074,1,5,2,1068,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-04-29,集中市場,1068,2,42,0,1028,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-03,集中市場,1028,18,10,0,1036,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-04,集中市場,1036,1,23,0,1014,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-05,集中市場,1014,3,10,0,1007,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-06,集中市場,1007,65,69,0,1003,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-09,集中市場,1003,67,28,1,1041,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-10,集中市場,1041,130,176,0,995,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-11,集中市場,995,262,139,0,1118,24633,0,0,0,0,0,0,4927,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2016-05-12,集中市場,1118,72,140,0,1050,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-13,集中市場,1050,204,96,0,1158,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-16,集中市場,1158,263,207,0,1214,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-17,集中市場,1214,488,219,0,1483,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-18,集中市場,1483,463,411,0,1535,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-19,集中市場,1535,379,214,0,1700,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-20,集中市場,1700,322,180,0,1842,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-23,集中市場,1842,264,300,0,1806,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-24,集中市場,1806,544,192,0,2158,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-25,集中市場,2158,205,255,0,2108,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-26,集中市場,2108,96,80,0,2124,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-27,集中市場,2124,119,79,0,2164,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-30,集中市場,2164,178,176,0,2166,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-05-31,集中市場,2166,112,110,0,2168,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-01,集中市場,2168,359,242,0,2285,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-02,集中市場,2285,62,159,0,2188,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-03,集中市場,2188,293,185,0,2296,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-04,集中市場,2296,195,155,0,2336,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-06,集中市場,2336,41,197,7,2173,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-07,集中市場,2173,640,436,0,2377,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-08,集中市場,2377,334,391,0,2320,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-13,集中市場,2320,167,266,0,2221,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-14,集中市場,2221,50,120,0,2151,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-15,集中市場,2151,59,89,50,2071,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-16,集中市場,2071,83,121,0,2033,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-17,集中市場,2033,79,45,0,2067,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-20,集中市場,2067,200,82,0,2185,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-21,集中市場,2185,93,174,0,2104,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-22,集中市場,2104,49,93,0,2060,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-23,集中市場,2060,37,176,0,1921,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-24,集中市場,1921,43,106,0,1858,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-27,集中市場,1858,49,40,0,1867,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-28,集中市場,1867,62,35,0,1894,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-29,集中市場,1894,159,140,0,1913,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-06-30,集中市場,1913,439,216,0,2136,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-01,集中市場,2136,172,139,0,2169,24822,0,0,0,0,0,0,4964,0,1,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-04,集中市場,2169,101,155,0,2115,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-05,集中市場,2115,185,203,2,2095,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-06,集中市場,2095,82,120,0,2057,24822,0,0,0,0,0,0,4964,1,1,0,0,1,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-07,集中市場,2057,77,34,0,2100,24822,0,0,0,0,0,0,4964,1,1,0,0,1,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-11,集中市場,2100,55,105,0,2050,24822,0,0,0,0,0,0,4964,1,1,0,0,1,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-12,集中市場,2050,37,56,0,2031,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-13,集中市場,2031,48,31,0,2048,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-14,集中市場,2048,21,71,0,1998,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-15,集中市場,1998,38,57,0,1979,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-18,集中市場,1979,74,40,0,2013,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-19,集中市場,2013,130,158,0,1985,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-20,集中市場,1985,52,78,0,1959,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-21,集中市場,1959,55,134,0,1880,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-22,集中市場,1880,51,80,0,1851,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-25,集中市場,1851,30,152,0,1729,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-26,集中市場,1729,39,24,1,1743,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-27,集中市場,1743,22,27,0,1738,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-28,集中市場,1738,39,106,0,1671,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-07-29,集中市場,1671,12,20,0,1663,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-01,集中市場,1663,45,15,0,1693,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-02,集中市場,1693,55,7,0,1741,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-03,集中市場,1741,129,74,0,1796,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-04,集中市場,1796,64,70,0,1790,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-05,集中市場,1790,38,32,0,1796,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-08,集中市場,1796,20,14,0,1802,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-09,集中市場,1802,49,107,0,1744,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-10,集中市場,1744,12,40,0,1716,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-11,集中市場,1716,14,49,1,1680,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-12,集中市場,1680,79,42,0,1717,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-15,集中市場,1717,5,29,0,1693,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-16,集中市場,1693,5,19,2,1677,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-17,集中市場,1677,52,40,3,1686,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-18,集中市場,1686,18,54,0,1650,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-19,集中市場,1650,13,22,0,1641,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-22,集中市場,1641,70,15,0,1696,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-23,集中市場,1696,10,42,0,1664,24822,0,0,0,0,0,0,4964,1,0,0,0,0,1,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-24,集中市場,1664,45,98,0,1611,24822,0,0,0,0,0,0,4964,1,0,0,0,1,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-25,集中市場,1611,24,38,0,1597,24822,0,0,0,0,0,0,4964,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
2016-08-26,集中市場,1597,14,24,0,1587,24926,0,0,0,0,0,0,4985,0,0,0,0,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,4985
