date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-23,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-09-24,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-09-27,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-09-28,集中市場,38,9,0,0,47,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-09-29,集中市場,47,2,2,0,47,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-09-30,集中市場,47,0,0,0,47,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-01,集中市場,47,7,12,0,42,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-04,集中市場,42,0,0,0,42,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-05,集中市場,42,3,0,0,45,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-06,集中市場,45,47,7,0,85,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-07,集中市場,85,7,17,0,75,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-08,集中市場,75,1,5,0,71,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-12,集中市場,71,0,4,0,67,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-13,集中市場,67,0,2,0,65,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-14,集中市場,65,0,0,0,65,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-15,集中市場,65,5,2,0,68,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-18,集中市場,68,9,1,0,76,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-19,集中市場,76,5,12,0,69,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-20,集中市場,69,3,0,0,72,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-21,集中市場,72,0,13,0,59,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-22,集中市場,59,1,1,0,59,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-25,集中市場,59,3,1,0,61,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-26,集中市場,61,2,0,0,63,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-27,集中市場,63,3,2,0,64,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-28,集中市場,64,27,4,0,87,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-10-29,集中市場,87,10,27,0,70,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-01,集中市場,70,7,9,0,68,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-02,集中市場,68,1,8,0,61,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-03,集中市場,61,0,2,0,59,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-04,集中市場,59,1,1,0,59,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-05,集中市場,59,4,0,0,63,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-08,集中市場,63,0,0,0,63,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-09,集中市場,63,0,1,0,62,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-10,集中市場,62,0,0,0,62,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-11,集中市場,62,0,0,0,62,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-12,集中市場,62,1,1,0,62,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-15,集中市場,62,2,4,0,60,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-16,集中市場,60,4,2,0,62,18492,0,0,0,0,0,0,3698,21,12,0,0,0,33,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-17,集中市場,62,1,3,0,60,18492,0,0,0,0,0,0,3698,33,0,0,0,0,33,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-18,集中市場,60,0,2,0,58,18492,0,0,0,0,0,0,3698,33,0,0,0,0,33,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-19,集中市場,58,0,1,0,57,18492,0,0,0,0,0,0,3698,33,0,0,4,0,29,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-22,集中市場,57,0,1,0,56,18492,0,0,0,0,0,0,3698,29,0,0,3,0,26,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-23,集中市場,56,0,14,0,42,18492,0,0,0,0,0,0,3698,26,0,0,0,0,26,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-24,集中市場,42,0,0,0,42,18492,0,0,0,0,0,0,3698,26,0,0,0,0,26,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-25,集中市場,42,0,2,0,40,18492,0,0,0,0,0,0,3698,26,0,0,5,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-26,集中市場,40,0,0,0,40,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-29,集中市場,40,0,1,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-11-30,集中市場,39,0,0,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-01,集中市場,39,1,0,0,40,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-02,集中市場,40,0,1,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-03,集中市場,39,0,0,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-06,集中市場,39,0,0,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-07,集中市場,39,0,0,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-08,集中市場,39,0,1,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-09,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-10,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-13,集中市場,38,0,1,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-14,集中市場,37,1,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-15,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-16,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-17,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-20,集中市場,38,1,0,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-21,集中市場,39,1,1,0,39,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-22,集中市場,39,0,3,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-23,集中市場,36,1,0,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-24,集中市場,37,0,0,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-27,集中市場,37,1,1,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-28,集中市場,37,2,3,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-29,集中市場,36,1,1,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2021-12-30,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-03,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-04,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-05,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-06,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-07,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-10,集中市場,36,2,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-11,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-12,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-13,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-14,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-17,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-18,集中市場,38,0,8,0,30,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-19,集中市場,30,1,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-20,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-21,集中市場,31,0,2,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-24,集中市場,29,0,0,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-25,集中市場,29,0,0,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-01-26,集中市場,29,1,1,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-07,集中市場,29,0,0,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-08,集中市場,29,8,0,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-09,集中市場,37,2,2,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-10,集中市場,37,0,5,0,32,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-11,集中市場,32,0,3,0,29,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-14,集中市場,29,1,0,0,30,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-15,集中市場,30,0,0,0,30,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-16,集中市場,30,0,0,0,30,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-17,集中市場,30,1,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-18,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-21,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-22,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-23,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-24,集中市場,31,0,0,0,31,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-02-25,集中市場,31,0,3,0,28,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-01,集中市場,28,0,0,0,28,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-02,集中市場,28,2,0,0,30,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-03,集中市場,30,3,0,0,33,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-04,集中市場,33,0,1,0,32,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-07,集中市場,32,0,0,0,32,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-08,集中市場,32,0,0,0,32,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-09,集中市場,32,0,0,0,32,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-10,集中市場,32,5,0,0,37,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-11,集中市場,37,1,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-14,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-15,集中市場,38,0,0,0,38,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-16,集中市場,38,0,3,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-17,集中市場,35,0,0,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-18,集中市場,35,0,0,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-21,集中市場,35,1,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-22,集中市場,36,0,0,0,36,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-23,集中市場,36,0,1,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-24,集中市場,35,0,1,0,34,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-25,集中市場,34,1,0,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-28,集中市場,35,0,0,0,35,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-29,集中市場,35,20,0,0,55,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-30,集中市場,55,0,7,0,48,18492,0,0,0,0,0,0,3698,21,0,0,0,0,21,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2022-03-31,集中市場,48,2,0,0,50,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-01,集中市場,50,2,3,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-06,集中市場,49,1,1,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-07,集中市場,49,9,1,0,57,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-08,集中市場,57,16,0,0,73,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-11,集中市場,73,21,21,0,73,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-12,集中市場,73,23,26,0,70,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-13,集中市場,70,34,15,0,89,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-14,集中市場,89,18,38,0,69,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-15,集中市場,69,5,14,0,60,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-18,集中市場,60,16,8,0,68,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-19,集中市場,68,1,14,0,55,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-20,集中市場,55,2,4,0,53,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-21,集中市場,53,1,0,0,54,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-22,集中市場,54,0,0,0,54,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-25,集中市場,54,0,4,0,50,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-26,集中市場,50,0,1,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-27,集中市場,49,1,0,0,50,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-28,集中市場,50,0,1,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-04-29,集中市場,49,0,0,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-03,集中市場,49,0,0,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-04,集中市場,49,0,1,0,48,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-05,集中市場,48,0,0,0,48,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-06,集中市場,48,8,0,0,56,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-09,集中市場,56,0,3,0,53,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-10,集中市場,53,1,0,0,54,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-11,集中市場,54,0,1,0,53,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-12,集中市場,53,0,0,0,53,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-13,集中市場,53,0,4,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-16,集中市場,49,0,0,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-17,集中市場,49,0,0,0,49,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-18,集中市場,49,1,0,0,50,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-19,集中市場,50,1,0,0,51,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2022-05-20,集中市場,51,0,1,0,50,18507,0,0,0,0,0,0,3701,21,0,0,0,0,21,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
