date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-09,集中市場,34763,265,587,30,34411,1047016,0,0,0,0,0,0,209403,22921,124,0,0,7,23038,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-10,集中市場,34411,418,889,9,33931,1047016,0,0,0,0,0,0,209403,23038,104,0,0,54,23088,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-11,集中市場,33931,279,851,25,33334,1047016,0,0,0,0,0,0,209403,23088,14,0,0,11,23091,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-12,集中市場,33334,854,484,25,33679,1047016,0,0,0,0,0,0,209403,23091,7,0,0,4,23094,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-13,集中市場,33679,1065,913,56,33775,1047087,0,0,0,0,0,0,209417,23094,14,0,40,7,23061,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-16,集中市場,33775,184,157,2,33800,1047087,0,0,0,0,0,0,209417,23061,13,0,28,12,23034,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-17,集中市場,33800,406,166,20,34020,1047087,0,0,0,0,0,0,209417,23034,89,15,140,8,22960,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-18,集中市場,34020,1360,743,10,34627,1047087,0,0,0,0,0,0,209417,22960,97,0,0,17,23040,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-19,集中市場,34627,2370,1465,16,35516,1047087,0,0,0,0,0,0,209417,23040,75,5,5,0,23105,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-20,集中市場,35516,959,380,0,36095,1047087,0,0,0,0,0,0,209417,23105,174,0,120,88,23071,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-23,集中市場,36095,456,405,37,36109,1047087,0,0,0,0,0,0,209417,23071,1,0,110,0,22962,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-24,集中市場,36109,291,634,25,35741,1047087,0,0,0,0,0,0,209417,22962,58,0,0,13,23007,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-25,集中市場,35741,308,516,15,35518,1047087,0,60,0,0,0,60,209417,23007,3,0,0,0,23010,418835,25712,11,0,0,11,25712,0,0,0,0,0,0,0,209417
2025-06-26,集中市場,35518,426,546,11,35387,1047087,60,0,60,0,0,0,209417,23010,216,0,106,10,23110,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-27,集中市場,35387,623,300,27,35683,1047087,0,0,0,0,0,0,209417,23110,52,0,52,3,23107,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-06-30,集中市場,35683,284,244,5,35718,1047087,0,0,0,0,0,0,209417,23107,111,0,0,8,23210,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-07-01,集中市場,35718,636,321,14,36019,1047087,0,0,0,0,0,0,209417,23210,2,0,4,49,23159,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-07-02,集中市場,36019,2469,978,6,37504,1047087,0,0,0,0,0,0,209417,23159,19,1,18,11,23148,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-07-03,集中市場,37504,9410,3997,8,42909,1047087,0,0,0,0,0,0,209417,23148,10,52,516,29,22561,418835,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209417
2025-07-04,集中市場,42909,9462,9923,90,42358,1047087,0,65,0,0,0,65,209417,22561,3,3,91,37,22433,418835,25712,0,0,3,0,25709,0,0,0,0,0,0,0,209417
2025-07-07,集中市場,42358,1410,2064,10,41694,1047087,65,0,65,0,0,0,209417,22433,1,10,60,17,22347,418835,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209417
2025-07-08,集中市場,41694,3112,2777,27,42002,1047087,0,0,0,0,0,0,209417,22347,34,4,85,16,22276,418835,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209417
2025-07-09,集中市場,42002,2074,1915,34,42127,1047087,0,0,0,0,0,0,209417,22276,16,5,60,0,22227,418835,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209417
2025-07-10,集中市場,42127,1477,893,18,42693,1047087,0,0,0,0,0,0,209417,22227,117,0,130,4,22210,418835,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209417
2025-07-11,集中市場,42693,1192,1814,34,42037,1047087,0,0,0,0,0,0,209417,22210,60,0,0,0,22270,418835,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209417
2025-07-14,集中市場,42037,503,1103,8,41429,1047228,0,0,0,0,0,0,209446,22270,47,0,0,1,22316,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-15,集中市場,41429,538,535,56,41376,1047228,0,140,0,0,0,140,209446,22316,39,0,5,45,22305,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-16,集中市場,41376,472,661,3,41184,1047228,140,0,140,0,0,0,209446,22305,164,1,0,11,22457,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-17,集中市場,41184,718,779,23,41100,1047228,0,0,0,0,0,0,209446,22457,39,0,0,17,22479,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-18,集中市場,41100,874,933,19,41022,1047228,0,0,0,0,0,0,209446,22479,10,0,77,13,22399,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-21,集中市場,41022,2151,862,34,42277,1047228,0,170,0,0,0,170,209446,22399,37,0,20,77,22339,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-22,集中市場,42273,2807,3386,18,41676,1047228,170,0,170,0,0,0,209446,22339,44,0,20,62,22301,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-23,集中市場,41676,2553,1718,6,42505,1047228,0,0,0,0,0,0,209446,22301,46,0,7,28,22312,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-24,集中市場,42505,1929,1013,0,43421,1047228,0,60,0,0,0,60,209446,22312,46,0,125,9,22224,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-25,集中市場,43421,493,400,29,43485,1047228,60,5,60,0,0,5,209446,22224,113,0,235,9,22093,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-28,集中市場,43485,845,501,10,43819,1047228,5,0,5,0,0,0,209446,22093,119,0,60,0,22152,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-29,集中市場,43819,755,678,11,43885,1047228,0,0,0,0,0,0,209446,22152,25,0,60,5,22112,418891,25709,0,0,0,0,25709,0,0,0,0,0,0,0,209446
2025-07-30,集中市場,43885,806,1124,12,43555,1047228,0,0,0,0,0,0,209446,22112,80,0,3,4,22185,418891,25709,5,0,0,0,25714,0,0,0,0,0,0,0,209446
2025-07-31,集中市場,43555,819,378,27,43969,1047228,0,0,0,0,0,0,209446,22185,253,0,6,11,22421,418891,25714,0,0,55,0,25659,0,0,0,0,0,0,0,209446
2025-08-01,集中市場,43969,296,685,6,43574,1047228,0,0,0,0,0,0,209446,22421,95,0,2,4,22510,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-04,集中市場,43574,815,162,311,43916,1047228,0,4,0,0,0,4,209446,22510,136,25,0,0,22621,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-05,集中市場,43916,465,762,26,43593,1047228,4,0,4,0,0,0,209446,22625,116,130,10,57,22544,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-06,集中市場,43593,264,663,10,43184,1047228,0,0,0,0,0,0,209446,22544,43,30,6,49,22502,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-07,集中市場,43184,792,477,6,43493,1047228,0,0,0,0,0,0,209446,22502,66,0,0,0,22568,418891,25659,1,0,0,1,25659,0,0,0,0,0,0,0,209446
2025-08-08,集中市場,43493,526,543,16,43460,1047228,0,0,0,0,0,0,209446,22568,73,25,7,9,22600,418891,25659,1,0,0,1,25659,0,0,0,0,0,0,0,209446
2025-08-11,集中市場,43460,188,178,8,43462,1047228,0,0,0,0,0,0,209446,22600,65,0,10,2,22653,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-12,集中市場,43462,320,946,234,42602,1047228,0,6,0,0,0,6,209446,22653,405,0,0,7,23051,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-13,集中市場,42602,633,822,14,42399,1047228,6,0,0,0,0,6,209446,23051,8,0,0,63,22996,418891,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209446
2025-08-14,集中市場,42399,569,1222,27,41719,1047482,6,0,0,0,0,6,209496,22996,21,0,2,11,23004,418993,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209496
2025-08-15,集中市場,41719,316,668,15,41352,1047482,6,0,6,0,0,0,209496,22937,195,0,10,1,23121,418993,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209496
2025-08-18,集中市場,41352,396,1468,6,40274,1047482,0,0,0,0,0,0,209496,23188,91,0,19,17,23243,418993,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209496
2025-08-19,集中市場,40274,402,663,0,40013,1047482,0,70,0,0,0,70,209496,23243,34,0,0,11,23266,418993,25659,0,0,0,0,25659,0,0,0,0,0,0,0,209496
2025-08-20,集中市場,40013,524,423,20,40094,1047482,70,0,40,0,0,30,209496,23215,16,3,75,44,23109,418993,25659,30,0,0,19,25670,0,0,0,0,0,0,0,209496
2025-08-21,集中市場,40094,379,748,4,39721,1047482,30,0,30,0,0,0,209496,23160,11,0,0,3,23168,418993,25670,11,0,0,11,25670,0,0,0,0,0,0,0,209496
2025-08-22,集中市場,39721,420,538,0,39603,1047482,0,0,0,0,0,0,209496,23168,12,0,84,70,23026,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-08-25,集中市場,39603,288,1034,10,38847,1047482,0,30,0,0,0,30,209496,23026,1141,51,77,8,24031,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-08-26,集中市場,38847,322,382,21,38766,1047482,30,0,30,0,0,0,209496,24031,147,0,10,495,23673,418993,25670,5,0,0,0,25675,0,0,0,0,0,0,0,209496
2025-08-27,集中市場,38766,234,766,5,38229,1047482,0,32,0,0,0,32,209496,23673,235,0,0,27,23881,418993,25675,0,0,5,0,25670,0,0,0,0,0,0,0,209496
2025-08-28,集中市場,38229,327,496,2,38058,1047482,32,33,32,0,0,33,209496,23881,14,0,0,4,23891,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-08-29,集中市場,38058,761,347,300,38172,1047482,33,0,33,0,0,0,209496,23891,485,0,0,7,24369,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-01,集中市場,38172,289,426,1,38034,1047482,0,0,0,0,0,0,209496,24369,516,0,81,113,24691,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-02,集中市場,38034,533,453,5,38109,1047482,0,0,0,0,0,0,209496,24691,221,0,30,93,24789,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-03,集中市場,38109,443,341,7,38204,1047482,0,50,0,0,0,50,209496,24789,40,0,95,20,24714,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-04,集中市場,38204,537,419,17,38305,1047482,50,0,50,0,0,0,209496,24714,30,0,15,6,24723,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-05,集中市場,38305,552,1187,14,37656,1047482,0,0,0,0,0,0,209496,24723,50,0,25,1,24747,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-08,集中市場,37656,2453,1935,20,38154,1047482,0,0,0,0,0,0,209496,24747,29,0,82,29,24665,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-09,集中市場,38154,379,1553,32,36948,1047482,0,6,0,0,0,6,209496,24665,13,5,52,30,24591,418993,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209496
2025-09-10,集中市場,36948,1339,1291,2,36994,1047482,6,44,6,0,0,44,209496,24591,33,100,71,51,24402,418993,25670,37,0,0,7,25700,0,0,0,0,0,0,0,209496
2025-09-11,集中市場,36994,3338,2518,18,37796,1047482,44,0,44,0,0,0,209496,24402,125,11,3,433,24080,418993,25700,0,0,30,0,25670,0,0,0,0,0,0,0,209496
2025-09-12,集中市場,37796,11818,6428,22,43164,1047646,0,46,0,0,0,46,209529,24080,83,113,18,114,23918,419059,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209529
2025-09-15,集中市場,43164,4820,2855,64,45065,1047646,46,0,46,0,0,0,209529,23918,78,100,8,632,23256,419059,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209529
2025-09-16,集中市場,45065,2824,7322,25,40542,1047646,0,3,0,0,0,3,209529,23256,250,102,12,831,22561,419059,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209529
2025-09-17,集中市場,40542,12361,8979,2,43922,1047646,3,33,3,0,0,33,209529,22561,21,517,6,49,22010,419059,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209529
2025-09-18,集中市場,43922,21538,7583,1,57876,1047646,33,139,0,0,0,172,209529,22010,15,407,340,105,21173,419059,25670,0,0,0,0,25670,0,0,0,0,0,0,0,209529
2025-09-19,集中市場,57876,9422,23521,35,43742,1047646,172,0,172,0,0,0,209529,21173,51,216,473,226,20309,419059,25670,22,30,0,20,25642,0,0,0,0,0,0,0,209529
2025-09-22,集中市場,43742,8415,3331,934,47892,1047646,0,433,0,0,0,433,209529,20309,30,93,556,531,19159,419059,25642,0,0,0,0,25642,0,0,0,0,0,0,0,209529
2025-09-23,集中市場,47892,16090,8066,16,55900,1047646,433,44,433,0,0,44,209529,19159,403,18,341,179,19024,419059,25642,0,10,0,0,25632,0,0,0,0,0,0,0,209529
2025-09-24,集中市場,55900,16698,13252,65,59281,1047646,44,0,21,0,0,23,209529,19024,105,32,13,47,19037,419059,25632,0,0,0,0,25632,0,0,0,0,0,0,0,209529
2025-09-25,集中市場,59281,5736,7799,29,57189,1047646,23,0,23,0,0,0,209529,19037,142,94,3,67,19015,419059,25632,0,0,0,0,25632,0,0,0,0,0,0,0,209529
2025-09-26,集中市場,57189,8100,6391,22,58876,1047646,0,62,0,0,0,62,209529,19015,144,14,36,117,18992,419059,25632,0,90,0,0,25542,0,0,0,0,0,0,0,209529
2025-09-30,集中市場,58876,20950,8015,51,71760,1047646,62,0,41,0,0,21,209529,18992,71,23,50,76,18914,419059,25542,0,139,0,0,25403,0,0,0,0,0,0,0,209529
2025-10-01,集中市場,71760,23257,22434,11,72572,1047646,21,75,0,0,0,96,209529,18824,9,718,471,49,17595,419059,25403,4,0,0,2,25405,0,0,0,0,0,0,0,209529
2025-10-02,集中市場,72572,25155,18754,1,78972,1047646,96,4,73,0,0,27,209529,17595,92,118,330,81,17158,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-03,集中市場,78972,24387,10591,1,92767,1047646,27,112,14,0,0,125,209529,17158,1097,51,52,245,17907,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-07,集中市場,92767,31333,15927,12,108161,1047646,125,35,37,0,0,123,209529,17907,109,57,26,306,17627,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-08,集中市場,108161,33525,22272,520,118894,1047646,123,0,18,0,0,105,209529,17627,684,4,103,155,18049,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-09,集中市場,118894,21034,19990,41,119897,1047646,105,840,105,0,0,840,209529,18049,932,26,13,73,18869,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-13,集中市場,119897,10741,17572,14,113052,1047646,840,52,840,0,0,52,209529,18869,376,16,41,57,19131,419059,25405,0,0,0,0,25405,0,0,0,0,0,0,0,209529
2025-10-14,集中市場,113052,12287,25163,12,100164,1050081,52,0,52,0,0,0,210016,19131,264,1012,161,458,17764,420033,25405,0,0,0,0,25405,0,0,0,0,0,0,0,210016
2025-10-15,集中市場,100164,8390,5426,12,103116,1050081,0,573,0,0,0,573,210016,17764,707,280,3,33,18155,420033,25405,0,0,4,0,25401,0,0,0,0,0,0,0,210016
2025-10-16,集中市場,103116,18934,14685,19,107346,1050081,573,8,573,0,0,8,210016,18155,456,145,43,217,18206,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-17,集中市場,107346,10924,15128,9642,93500,1050081,8,0,8,0,0,0,210016,18206,161,8,204,119,18036,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-20,集中市場,93500,14947,9415,10,99022,1050081,0,0,0,0,0,0,210016,18036,148,25,1,122,18036,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-21,集中市場,99022,15263,9373,10,104902,1050081,0,145,0,0,0,145,210016,18036,79,38,2,247,17828,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-22,集中市場,104902,12299,28399,5,88797,1050081,145,0,145,0,0,0,210016,17828,234,137,175,242,17508,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-23,集中市場,88797,6247,7971,79,86994,1050081,0,0,0,0,0,0,210016,17508,326,2,43,96,17693,420033,25401,1100,0,0,1100,25401,0,0,0,0,0,0,0,210016
2025-10-27,集中市場,86994,19664,18403,1,88254,1050081,0,6,0,0,0,6,210016,17693,786,35,4,100,18340,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-28,集中市場,88254,29708,18429,75,99458,1050081,6,113,6,0,0,113,210016,18340,379,447,7,72,18193,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-29,集中市場,99458,12237,18670,7,93018,1050081,113,928,95,0,0,946,210016,18193,1482,57,46,336,19236,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-30,集中市場,93018,18325,15786,0,95557,1050081,946,1,860,0,0,87,210016,19256,315,37,98,160,19276,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-10-31,集中市場,95557,10006,13290,4,92269,1050081,87,332,74,0,0,345,210016,19276,307,90,218,41,19234,420033,25401,0,0,0,0,25401,0,0,0,0,0,0,0,210016
2025-11-03,集中市場,92269,9158,8847,0,92580,1050081,345,261,345,0,0,261,210016,19234,1015,135,242,261,19611,420033,25401,2,0,0,0,25403,0,0,0,0,0,0,0,210016
2025-11-04,集中市場,92580,5163,11808,1,85934,1050081,261,0,261,0,0,0,210016,19611,820,59,241,131,20000,420033,25403,15,0,0,0,25418,0,0,0,0,0,0,0,210016
2025-11-05,集中市場,85934,4004,6766,7,83165,1050081,0,125,0,0,0,125,210016,20000,525,50,12,33,20430,420033,25418,0,0,0,0,25418,0,0,0,0,0,0,0,210016
2025-11-06,集中市場,83165,13038,10343,3,85857,1050081,125,75,125,0,0,75,210016,20430,91,2,220,830,19469,420033,25418,0,0,15,0,25403,0,0,0,0,0,0,0,210016
2025-11-07,集中市場,85857,4298,6540,1541,82074,1050081,75,506,75,0,0,506,210016,19469,261,49,23,303,19355,420033,25403,30,0,0,0,25433,0,0,0,0,0,0,0,210016
2025-11-10,集中市場,82074,12634,9693,1,85014,1050081,506,0,506,0,0,0,210016,19355,214,108,0,18,19443,420033,25433,0,0,0,0,25433,0,0,0,0,0,0,0,210016
2025-11-11,集中市場,85012,31562,20725,3,95846,1050081,0,71,0,0,0,71,210016,19443,306,11,67,102,19569,420033,25433,37,0,0,0,25470,0,0,0,0,0,0,0,210016
2025-11-12,集中市場,95846,47490,17269,4,126063,1050081,71,91,71,0,0,91,210016,19569,155,26,54,738,18906,420033,25470,16,0,0,0,25486,0,0,0,0,0,0,0,210016
2025-11-13,集中市場,126063,30955,38818,43,118157,1050081,91,18,80,0,0,29,210016,18906,128,68,90,236,18640,420033,25486,0,0,0,0,25486,0,0,0,0,0,0,0,210016
2025-11-14,集中市場,118157,9381,15086,10,112442,1053365,29,594,18,0,0,605,210673,18640,1184,51,383,1535,17855,421346,25486,0,0,0,0,25486,0,0,0,0,0,0,0,210673
2025-11-17,集中市場,112442,23922,10334,96,125934,1053365,605,6,346,0,0,265,210673,17855,742,31,138,28,18400,421346,25486,4,32,0,0,25458,0,0,0,0,0,0,0,210673
2025-11-18,集中市場,125934,20076,30387,14,115609,1053365,265,28,265,0,0,28,210673,18400,912,153,219,117,18823,421346,25458,0,31,0,0,25427,0,0,0,0,0,0,0,210673
2025-11-19,集中市場,115609,21198,24094,163,112550,1053365,28,0,28,0,0,0,210673,18823,118,11,32,45,18853,421346,25427,0,0,0,0,25427,0,0,0,0,0,0,0,210673
2025-11-20,集中市場,112550,13225,17232,16,108527,1053365,0,27,0,0,0,27,210673,18853,251,409,27,600,18068,421346,25427,0,0,0,0,25427,0,0,0,0,0,0,0,210673
2025-11-21,集中市場,108527,7658,20546,3,95636,1053365,27,45,27,0,0,45,210673,18068,644,34,258,34,18386,421346,25427,7,0,0,0,25434,0,0,0,0,0,0,0,210673
2025-11-24,集中市場,95636,8451,7860,69,96158,1053365,45,0,45,0,0,0,210673,18386,521,0,16,58,18833,421346,25434,2,7,0,0,25429,0,0,0,0,0,0,0,210673
2025-11-25,集中市場,96158,5521,6317,9,95353,1053365,0,2,0,0,0,2,210673,18833,164,404,56,21,18516,421346,25429,0,0,0,0,25429,0,0,0,0,0,0,0,210673
2025-11-26,集中市場,95353,8171,22251,10,81263,1053365,2,0,2,0,0,0,210673,18516,314,45,29,218,18538,421346,25429,0,0,0,0,25429,0,0,0,0,0,0,0,210673
2025-11-27,集中市場,81263,8332,6857,38,82700,1053365,0,37,0,0,0,37,210673,18538,137,3,1,60,18611,421346,25429,0,0,0,0,25429,0,0,0,0,0,0,0,210673
2025-11-28,集中市場,82700,10563,10229,6,83028,1053365,37,0,37,0,0,0,210673,18611,150,6,88,423,18244,421346,25429,0,0,0,0,25429,0,0,0,0,0,0,0,210673
2025-12-01,集中市場,83028,8000,7242,4,83782,1053365,0,450,0,0,0,450,210673,18244,624,550,9,206,18103,421346,25429,0,0,0,0,25429,0,0,0,0,0,0,0,210673
2025-12-02,集中市場,83782,9091,6255,20,86598,1053365,450,28,0,0,0,478,210673,18103,1009,0,28,177,18907,421346,25429,17,0,0,0,25446,0,0,0,0,0,0,0,210673
2025-12-03,集中市場,86598,5558,3993,17,88146,1053365,478,54,478,0,0,54,210673,18907,696,0,1456,26,18121,421346,25446,5,0,0,0,25451,0,0,0,0,0,0,0,210673
2025-12-04,集中市場,88146,5531,3075,7,90595,1053365,54,0,54,0,0,0,210673,18121,147,139,1,393,17735,421346,25451,0,0,0,0,25451,0,0,0,0,0,0,0,210673
2025-12-05,集中市場,90595,2696,6227,4,87060,1053365,0,0,0,0,0,0,210673,17735,307,2,0,4,18036,421346,25451,0,0,0,0,25451,0,0,0,0,0,0,0,210673
2025-12-08,集中市場,87060,17323,9070,103,95210,1053365,0,0,0,0,0,0,210673,18036,105,9,3,28,18101,421346,25451,0,0,0,0,25451,0,0,0,0,0,0,0,210673
2025-12-09,集中市場,95210,10768,12774,2,93202,1053365,0,29,0,0,0,29,210673,18101,24,27,8,38,18052,421346,25451,0,0,0,0,25451,0,0,0,0,0,0,0,210673
2025-12-10,集中市場,93202,13586,15310,2,91476,1053365,29,81,0,0,0,110,210673,18052,421,3,27,94,18349,421346,25451,16,0,0,0,25467,0,0,0,0,0,0,0,210673
2025-12-11,集中市場,91476,6472,6390,11,91547,1053365,110,129,110,0,0,129,210673,18349,214,20,28,1543,16972,421346,25467,11,0,0,0,25478,0,0,0,0,0,0,0,210673
2025-12-12,集中市場,91547,7815,12337,164,86861,1054625,129,0,129,0,0,0,210925,16972,51,17,46,167,16793,421850,25478,27,0,0,0,25505,0,0,0,0,0,0,0,210925
2025-12-15,集中市場,86861,4552,4261,6,87146,1054625,0,0,0,0,0,0,210925,16793,160,2,8,65,16878,421850,25505,16,0,0,0,25521,0,0,0,0,0,0,0,210925
2025-12-16,集中市場,87146,9150,3372,2,92922,1054625,0,196,0,0,0,196,210925,16878,1569,8,14,53,18372,421850,25521,25,0,0,0,25546,0,0,0,0,0,0,0,210925
2025-12-17,集中市場,92922,6895,7005,27,92785,1054625,196,249,34,0,0,411,210925,18372,263,0,2,71,18562,421850,25546,18,0,0,0,25564,0,0,0,0,0,0,0,210925
2025-12-18,集中市場,92785,12085,16387,3,88480,1054625,411,0,411,0,0,0,210925,18562,214,46,34,21,18675,421850,25564,0,0,0,0,25564,0,0,0,0,0,0,0,210925
2025-12-19,集中市場,88480,18333,15245,3,91565,1054625,0,110,0,0,0,110,210925,18675,19,15,13,23,18643,421850,25564,0,0,1,0,25563,0,0,0,0,0,0,0,210925
2025-12-22,集中市場,91565,26229,19664,8,98122,1054625,110,52,110,0,0,52,210925,18643,112,121,90,88,18456,421850,25563,19,0,0,0,25582,0,0,0,0,0,0,0,210925
2025-12-23,集中市場,98122,31939,31526,5,98530,1054625,52,0,52,0,0,0,210925,18456,247,51,21,117,18514,421850,25582,0,0,0,0,25582,0,0,0,0,0,0,0,210925
2025-12-24,集中市場,98530,15576,14675,16,99415,1054625,0,280,0,0,0,280,210925,18514,201,20,164,541,17990,421850,25582,11,19,0,0,25574,0,0,0,0,0,0,0,210925
2025-12-26,集中市場,99415,18305,16103,22,101595,1054625,280,35,280,0,0,35,210925,17990,3232,12,49,45,21116,421850,25574,30,0,1,0,25603,0,0,0,0,0,0,0,210925
2025-12-29,集中市場,101595,7523,12060,13,97045,1054625,35,145,0,0,0,180,210925,21116,317,77,38,11,21307,421850,25603,3,0,32,0,25574,0,0,0,0,0,0,0,210925
2025-12-30,集中市場,97045,10677,10881,5,96836,1054625,180,0,147,0,0,33,210925,21307,723,10,14,88,21918,421850,25574,0,0,0,0,25574,0,0,0,0,0,0,0,210925
2025-12-31,集中市場,96836,11516,10791,9,97552,1054625,33,0,31,0,0,2,210925,21918,616,10,11,60,22453,421850,25574,1,132,0,0,25443,0,0,0,0,0,0,0,210925
2026-01-02,集中市場,97552,25858,21069,7,102334,1054625,2,694,0,0,0,696,210925,22453,180,245,175,87,22126,421850,25443,0,4,0,0,25439,0,0,0,0,0,0,0,210925
2026-01-05,集中市場,102334,22253,24853,5,99729,1054625,696,0,696,0,0,0,210925,22126,108,26,13,103,22092,421850,25439,29,5,0,0,25463,0,0,0,0,0,0,0,210925
