date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-07,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-08,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-11,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-12,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-13,櫃檯買賣中心,215,1,0,0,216,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-14,櫃檯買賣中心,216,0,0,0,216,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-15,櫃檯買賣中心,216,2,0,0,218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-19,櫃檯買賣中心,218,1,1,0,218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-20,櫃檯買賣中心,218,2,0,0,220,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-21,櫃檯買賣中心,220,0,0,0,220,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-22,櫃檯買賣中心,220,7,1,0,226,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-25,櫃檯買賣中心,226,2,0,0,228,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-26,櫃檯買賣中心,228,0,5,0,223,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-27,櫃檯買賣中心,223,0,1,0,222,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-28,櫃檯買賣中心,222,0,5,0,217,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-29,櫃檯買賣中心,217,0,0,0,217,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-02,櫃檯買賣中心,217,22,1,0,238,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-03,櫃檯買賣中心,238,0,40,0,198,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-04,櫃檯買賣中心,198,18,20,0,196,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-05,櫃檯買賣中心,196,5,12,0,189,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-06,櫃檯買賣中心,189,2,0,0,191,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-09,櫃檯買賣中心,191,0,0,0,191,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-10,櫃檯買賣中心,191,0,6,0,185,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-11,櫃檯買賣中心,185,0,5,0,180,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-12,櫃檯買賣中心,180,0,5,0,175,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-13,櫃檯買賣中心,175,0,10,0,165,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-16,櫃檯買賣中心,165,1,11,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-17,櫃檯買賣中心,155,0,0,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-18,櫃檯買賣中心,155,0,0,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-19,櫃檯買賣中心,155,0,0,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-20,櫃檯買賣中心,155,0,0,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-23,櫃檯買賣中心,155,0,0,0,155,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-24,櫃檯買賣中心,155,4,20,0,139,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-25,櫃檯買賣中心,139,0,0,0,139,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-26,櫃檯買賣中心,139,2,0,0,141,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-27,櫃檯買賣中心,141,0,0,0,141,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-07-30,櫃檯買賣中心,141,0,14,0,127,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,900,0,0,0,900,0,0,0,0,0,0,0,2213
2018-07-31,櫃檯買賣中心,127,0,1,0,126,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,0,0,0,0,900,0,0,0,0,0,0,0,2213
2018-08-01,櫃檯買賣中心,126,0,0,0,126,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,0,0,0,0,900,0,0,0,0,0,0,0,2213
2018-08-02,櫃檯買賣中心,126,0,0,0,126,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,0,0,0,0,900,0,0,0,0,0,0,0,2213
2018-08-03,櫃檯買賣中心,126,5,0,0,131,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,0,0,0,0,900,0,0,0,0,0,0,0,2213
2018-08-06,櫃檯買賣中心,131,5,37,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,0,0,0,0,900,0,0,0,0,0,0,0,2213
2018-08-07,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,900,1800,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-08,櫃檯買賣中心,99,0,2,0,97,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-09,櫃檯買賣中心,97,1,0,0,98,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-10,櫃檯買賣中心,98,0,5,0,93,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-13,櫃檯買賣中心,93,11,5,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-14,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-15,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-16,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-17,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-20,櫃檯買賣中心,99,0,0,0,99,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-21,櫃檯買賣中心,99,4,0,0,103,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-22,櫃檯買賣中心,103,0,10,0,93,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-23,櫃檯買賣中心,93,1,7,0,87,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-24,櫃檯買賣中心,87,0,17,0,70,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-27,櫃檯買賣中心,70,0,1,0,69,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-28,櫃檯買賣中心,69,1,2,0,68,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-29,櫃檯買賣中心,68,0,2,1,65,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-30,櫃檯買賣中心,65,0,6,0,59,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-08-31,櫃檯買賣中心,59,0,1,9,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-03,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-04,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-05,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-06,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-07,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-10,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-11,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-12,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-13,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-14,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-17,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,0,19,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-18,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-19,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-20,櫃檯買賣中心,49,0,5,0,44,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-21,櫃檯買賣中心,44,0,0,0,44,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-25,櫃檯買賣中心,44,17,0,0,61,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-26,櫃檯買賣中心,61,1,0,0,62,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-27,櫃檯買賣中心,62,0,1,0,61,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-09-28,櫃檯買賣中心,61,0,2,0,59,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-01,櫃檯買賣中心,59,0,0,0,59,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-02,櫃檯買賣中心,59,0,0,0,59,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-03,櫃檯買賣中心,59,0,0,0,59,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-04,櫃檯買賣中心,59,0,0,0,59,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-05,櫃檯買賣中心,59,0,7,0,52,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-08,櫃檯買賣中心,52,0,0,0,52,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-09,櫃檯買賣中心,52,0,0,0,52,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-11,櫃檯買賣中心,52,3,3,0,52,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,0,0,0,0,2700,0,0,0,0,0,0,0,2213
2018-10-12,櫃檯買賣中心,52,2,1,0,53,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,2700,500,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-15,櫃檯買賣中心,53,0,3,0,50,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-16,櫃檯買賣中心,50,0,0,0,50,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-17,櫃檯買賣中心,50,0,0,0,50,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-18,櫃檯買賣中心,50,0,0,1,49,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-19,櫃檯買賣中心,49,0,0,0,49,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-22,櫃檯買賣中心,49,0,0,1,48,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-23,櫃檯買賣中心,48,0,0,0,48,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-24,櫃檯買賣中心,48,0,0,0,48,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-25,櫃檯買賣中心,48,0,0,2,46,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-26,櫃檯買賣中心,46,0,0,0,46,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-29,櫃檯買賣中心,46,0,0,0,46,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-30,櫃檯買賣中心,46,0,0,0,46,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-10-31,櫃檯買賣中心,46,3,0,0,49,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-01,櫃檯買賣中心,49,2,0,0,51,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-02,櫃檯買賣中心,51,0,0,0,51,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-05,櫃檯買賣中心,51,0,0,0,51,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-06,櫃檯買賣中心,51,0,0,0,51,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-07,櫃檯買賣中心,51,20,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-08,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-09,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-12,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-13,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-14,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-15,櫃檯買賣中心,71,0,0,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-16,櫃檯買賣中心,71,0,3,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-19,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-20,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-21,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-22,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-23,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-26,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-27,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-28,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-29,櫃檯買賣中心,68,0,0,0,68,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-11-30,櫃檯買賣中心,68,16,13,0,71,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-03,櫃檯買賣中心,71,0,1,0,70,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-04,櫃檯買賣中心,70,0,0,0,70,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-05,櫃檯買賣中心,70,0,0,0,70,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-06,櫃檯買賣中心,70,0,3,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-07,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-10,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-11,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-12,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-13,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-14,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-17,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-18,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-19,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-20,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-21,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-22,櫃檯買賣中心,67,0,0,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-24,櫃檯買賣中心,67,1,1,0,67,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-25,櫃檯買賣中心,67,2,0,0,69,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-26,櫃檯買賣中心,69,0,2,1,66,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-27,櫃檯買賣中心,66,0,1,0,65,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2018-12-28,櫃檯買賣中心,65,0,0,0,65,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
2019-01-02,櫃檯買賣中心,65,0,0,0,65,11066,0,0,0,0,0,0,2213,19,0,0,0,0,19,4426,3200,0,0,0,0,3200,0,0,0,0,0,0,0,2213
