date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-25,集中市場,9472,1858,2305,0,9025,21526,0,0,0,0,0,0,4305,122,0,0,0,12,110,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-28,集中市場,9025,2341,1618,1,9747,21526,0,0,0,0,0,0,4305,110,1,1,1,0,109,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-29,集中市場,9747,2766,2580,1,9932,21526,0,0,0,0,0,0,4305,109,0,0,0,0,109,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-30,集中市場,9932,2517,1621,0,10828,21526,0,0,0,0,0,0,4305,109,1,0,0,0,110,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-31,集中市場,10828,2114,3021,0,9921,21526,0,0,0,0,0,0,4305,110,0,0,0,0,110,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-01,集中市場,9921,769,696,0,9994,21526,0,0,0,0,0,0,4305,110,0,0,0,0,110,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-04,集中市場,9994,1344,890,0,10448,21526,0,0,0,0,0,0,4305,110,0,0,0,1,109,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-05,集中市場,10448,573,991,0,10030,21526,0,0,0,0,0,0,4305,109,2,0,0,0,111,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-06,集中市場,10030,1322,668,0,10684,21526,0,0,0,0,0,0,4305,111,2,0,0,0,113,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-07,集中市場,10684,928,1174,5,10433,21526,0,0,0,0,0,0,4305,113,0,0,0,0,113,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-08,集中市場,10433,870,724,1,10578,21526,0,0,0,0,0,0,4305,113,3,0,0,2,114,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-11,集中市場,10578,1321,1023,0,10876,21526,0,0,0,0,0,0,4305,114,21,0,0,0,135,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-12,集中市場,10876,982,1279,27,10552,21526,0,0,0,0,0,0,4305,135,0,0,0,0,135,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-13,集中市場,10552,1167,937,12,10770,21526,0,0,0,0,0,0,4305,135,1,0,0,0,136,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-14,集中市場,10770,477,430,1,10816,21526,0,0,0,0,0,0,4305,136,0,0,0,0,136,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-15,集中市場,10816,1039,769,0,11086,21526,0,0,0,0,0,0,4305,136,1,0,0,0,137,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-19,集中市場,11086,298,407,1,10976,21526,0,0,0,0,0,0,4305,137,0,0,0,1,136,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-20,集中市場,10976,700,574,82,11020,21526,0,0,0,0,0,0,4305,136,0,0,0,0,136,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-21,集中市場,11020,1032,932,18,11102,21526,0,0,0,0,0,0,4305,136,3,0,0,0,139,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-22,集中市場,11102,2863,1817,1,12147,21526,0,0,0,0,0,0,4305,139,0,0,0,0,139,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-25,集中市場,12147,1390,2140,0,11397,21526,0,0,0,0,0,0,4305,139,0,0,1,0,138,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-26,集中市場,11397,918,666,0,11649,21526,0,0,0,0,0,0,4305,138,35,0,0,0,173,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-27,集中市場,11649,772,1633,0,10788,21526,0,0,0,0,0,0,4305,173,1,0,0,0,174,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-28,集中市場,10788,650,734,100,10604,21526,0,0,0,0,0,0,4305,174,0,0,0,0,174,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-06-29,集中市場,10604,543,571,0,10576,21526,0,0,0,0,0,0,4305,174,20,0,0,0,194,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-02,集中市場,10576,901,563,1,10913,21526,0,0,0,0,0,0,4305,194,11,0,0,0,205,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-03,集中市場,10913,753,1025,42,10599,21526,0,0,0,0,0,0,4305,205,0,0,0,0,205,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-04,集中市場,10599,376,412,60,10503,21526,0,0,0,0,0,0,4305,205,22,0,0,2,225,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-05,集中市場,10503,383,519,2,10365,21526,0,0,0,0,0,0,4305,225,15,0,0,3,237,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-06,集中市場,10365,258,626,30,9967,21526,0,0,0,0,0,0,4305,237,0,0,0,0,237,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-09,集中市場,9967,179,234,0,9912,21526,0,0,0,0,0,0,4305,237,2,0,0,3,236,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-10,集中市場,9912,176,191,0,9897,21526,0,0,0,0,0,0,4305,236,0,0,0,0,236,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-11,集中市場,9897,156,167,1,9885,21526,0,0,0,0,0,0,4305,236,0,0,0,0,236,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-12,集中市場,9885,210,244,0,9851,21526,0,0,0,0,0,0,4305,236,0,0,0,30,206,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-07-13,集中市場,9851,234,382,5,9698,21623,0,0,0,0,0,0,4325,206,0,0,0,0,206,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-16,集中市場,9698,268,413,1,9552,21623,0,0,0,0,0,0,4325,206,0,0,0,0,206,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-17,集中市場,9552,374,456,1,9469,21623,0,0,0,0,0,0,4325,206,2,0,0,0,208,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-18,集中市場,9469,265,740,2,8992,21623,0,0,0,0,0,0,4325,208,0,0,0,0,208,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-19,集中市場,8992,390,197,0,9185,21623,0,0,0,0,0,0,4325,208,0,0,0,1,207,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-20,集中市場,9185,271,347,0,9109,21623,0,0,0,0,0,0,4325,207,0,0,0,0,207,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-23,集中市場,9109,399,316,1,9191,21623,0,0,0,0,0,0,4325,207,10,0,0,0,217,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-24,集中市場,9191,144,106,0,9229,21623,0,0,0,0,0,0,4325,217,4,0,0,0,221,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-25,集中市場,9229,229,282,1,9175,21623,0,0,0,0,0,0,4325,221,0,0,0,0,221,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-26,集中市場,9175,131,218,3,9085,21623,0,0,0,0,0,0,4325,221,2,0,0,10,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-27,集中市場,9085,218,156,1,9146,21623,0,0,0,0,0,0,4325,213,0,0,0,0,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-30,集中市場,9146,202,325,91,8932,21623,0,0,0,0,0,0,4325,213,0,0,0,0,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-07-31,集中市場,8932,143,398,0,8677,21623,0,0,0,0,0,0,4325,213,0,0,0,0,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-01,集中市場,8677,96,108,10,8655,21623,0,0,0,0,0,0,4325,213,12,0,0,2,223,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-02,集中市場,8655,234,382,2,8505,21623,0,0,0,0,0,0,4325,223,0,0,0,0,223,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-03,集中市場,8505,163,103,85,8480,21623,0,0,0,0,0,0,4325,223,0,0,0,0,223,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-06,集中市場,8480,106,107,4,8475,21623,0,0,0,0,0,0,4325,223,0,0,0,0,223,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-07,集中市場,8475,810,782,4,8499,21623,0,0,0,0,0,0,4325,223,0,0,0,0,223,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-08,集中市場,8499,276,406,0,8369,21623,0,0,0,0,0,0,4325,223,0,0,0,10,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-09,集中市場,8369,153,342,5,8175,21623,0,0,0,0,0,0,4325,213,0,0,0,0,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-10,集中市場,8175,171,213,2,8131,21623,0,0,0,0,0,0,4325,213,0,0,0,0,213,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-13,集中市場,8131,152,827,27,7429,21623,0,0,0,0,0,0,4325,213,8,0,0,0,221,8649,25,0,0,0,0,25,0,0,0,0,0,0,0,4325
2018-08-14,集中市場,7429,221,168,10,7472,21688,0,0,0,0,0,0,4338,221,0,0,0,0,221,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-15,集中市場,7472,191,154,0,7509,21688,0,0,0,0,0,0,4338,221,0,0,0,0,221,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-16,集中市場,7509,172,331,6,7344,21688,0,0,0,0,0,0,4338,221,0,0,0,0,221,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-17,集中市場,7344,120,202,1,7261,21688,0,0,0,0,0,0,4338,221,0,0,0,0,221,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-20,集中市場,7261,134,159,1,7235,21688,0,0,0,0,0,0,4338,221,4,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-21,集中市場,7235,59,117,0,7177,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-22,集中市場,7177,275,77,0,7375,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-23,集中市場,7375,52,92,0,7335,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-24,集中市場,7335,47,171,0,7211,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-27,集中市場,7211,258,316,0,7153,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-28,集中市場,7153,169,155,0,7167,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-29,集中市場,7167,83,288,0,6962,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-30,集中市場,6962,191,157,0,6996,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-08-31,集中市場,6996,91,123,1,6963,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-09-03,集中市場,6963,69,134,0,6898,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-09-04,集中市場,6898,60,336,0,6622,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,0,0,0,25,0,0,0,0,0,0,0,4338
2018-09-05,集中市場,6622,182,158,0,6646,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,25,0,5,0,0,20,0,0,0,0,0,0,0,4338
2018-09-06,集中市場,6646,96,164,0,6578,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,20,0,0,0,0,20,0,0,0,0,0,0,0,4338
2018-09-07,集中市場,6578,698,504,18,6754,21688,0,0,0,0,0,0,4338,225,0,0,0,0,225,8675,20,0,0,0,0,20,0,0,0,0,0,0,0,4338
2018-09-10,集中市場,6754,152,600,27,6279,21688,0,0,0,0,0,0,4338,225,11,0,0,0,236,8675,20,0,4,0,0,16,0,0,0,0,0,0,0,4338
2018-09-11,集中市場,6279,203,154,125,6203,21688,0,0,0,0,0,0,4338,236,0,0,0,96,140,8675,16,0,0,0,0,16,0,0,0,0,0,0,0,4338
2018-09-12,集中市場,6203,80,166,13,6104,21688,0,0,0,0,0,0,4338,140,0,11,0,0,129,8675,16,0,4,0,0,12,0,0,0,0,0,0,0,4338
2018-09-13,集中市場,6104,76,78,36,6066,21688,0,0,0,0,0,0,4338,129,0,0,0,0,129,8675,12,0,0,0,0,12,0,0,0,0,0,0,0,4338
2018-09-14,集中市場,6066,99,90,3,6072,21688,0,0,0,0,0,0,4338,129,0,0,0,0,129,8675,12,0,3,0,0,9,0,0,0,0,0,0,0,4338
2018-09-17,集中市場,6072,226,80,0,6218,21688,0,0,0,0,0,0,4338,129,0,0,0,0,129,8675,9,0,0,0,0,9,0,0,0,0,0,0,0,4338
2018-09-18,集中市場,6218,137,76,1,6278,21688,0,0,0,0,0,0,4338,129,0,0,0,0,129,8675,9,0,0,0,0,9,0,0,0,0,0,0,0,4338
2018-09-19,集中市場,6278,29,55,0,6252,21688,0,0,0,0,0,0,4338,129,0,0,0,0,129,8675,9,0,3,0,0,6,0,0,0,0,0,0,0,4338
2018-09-20,集中市場,6252,33,112,1,6172,21688,0,0,0,0,0,0,4338,129,2,0,0,0,131,8675,6,0,0,0,0,6,0,0,0,0,0,0,0,4338
2018-09-21,集中市場,6172,93,86,6,6173,21688,0,0,0,0,0,0,4338,131,0,0,0,0,131,8675,6,0,3,0,0,3,0,0,0,0,0,0,0,4338
2018-09-25,集中市場,6173,35,71,0,6137,21688,0,0,0,0,0,0,4338,131,0,0,0,0,131,8675,3,0,3,0,0,0,0,0,0,0,0,0,0,4338
2018-09-26,集中市場,6137,35,54,0,6118,21688,0,0,0,0,0,0,4338,131,0,0,0,0,131,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-09-27,集中市場,6118,58,46,14,6116,21688,0,0,0,0,0,0,4338,131,26,0,3,0,154,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-09-28,集中市場,6116,50,73,0,6093,21688,0,0,0,0,0,0,4338,154,3,0,0,0,157,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-01,集中市場,6093,25,8,0,6110,21688,0,0,0,0,0,0,4338,157,0,0,0,0,157,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-02,集中市場,6110,74,27,0,6157,21688,0,0,0,0,0,0,4338,157,0,0,0,0,157,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-03,集中市場,6157,86,137,4,6102,21688,0,0,0,0,0,0,4338,157,0,0,0,0,157,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-04,集中市場,6102,28,104,31,5995,21688,0,0,0,0,0,0,4338,157,0,0,0,0,157,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-05,集中市場,5995,151,541,14,5591,21688,0,0,0,0,0,0,4338,157,3,0,0,0,160,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-08,集中市場,5591,53,253,10,5381,21688,0,0,0,0,0,0,4338,160,0,4,0,0,156,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-09,集中市場,5381,25,99,6,5301,21688,0,0,0,0,0,0,4338,156,0,0,0,0,156,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-11,集中市場,5301,162,676,69,4718,21688,0,0,0,0,0,0,4338,156,0,0,0,0,156,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-12,集中市場,4718,75,120,44,4629,21690,0,0,0,0,0,0,4338,156,0,0,0,0,156,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-15,集中市場,4629,54,65,16,4602,21690,0,0,0,0,0,0,4338,156,0,0,0,0,156,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-16,集中市場,4602,104,72,77,4557,21690,0,0,0,0,0,0,4338,156,0,5,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-17,集中市場,4557,94,114,0,4537,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-18,集中市場,4537,21,37,0,4521,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-19,集中市場,4521,34,112,0,4443,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-22,集中市場,4443,23,38,0,4428,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-23,集中市場,4428,72,50,1,4449,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-24,集中市場,4449,13,55,0,4407,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-25,集中市場,4407,39,363,1,4082,21690,0,0,0,0,0,0,4338,151,0,0,0,0,151,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-26,集中市場,4082,16,94,42,3962,21690,0,0,0,0,0,0,4338,151,0,0,0,6,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-29,集中市場,3962,16,33,10,3935,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-30,集中市場,3935,30,22,3,3940,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-10-31,集中市場,3940,127,126,13,3928,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-01,集中市場,3928,96,118,14,3892,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-02,集中市場,3892,143,83,1,3951,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-05,集中市場,3951,44,27,6,3962,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-06,集中市場,3962,34,52,3,3941,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-07,集中市場,3941,71,27,0,3985,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-08,集中市場,3985,58,122,0,3921,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-09,集中市場,3921,7,11,0,3917,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-12,集中市場,3917,6,52,2,3869,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-13,集中市場,3869,49,25,0,3893,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-14,集中市場,3893,12,17,0,3888,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-15,集中市場,3888,12,7,0,3893,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-16,集中市場,3893,43,57,0,3879,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-19,集中市場,3879,100,52,0,3927,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-20,集中市場,3927,50,94,0,3883,21690,0,0,0,0,0,0,4338,145,0,0,0,0,145,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-21,集中市場,3883,44,33,0,3894,21690,0,0,0,0,0,0,4338,145,0,0,0,5,140,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-22,集中市場,3894,47,49,0,3892,21690,0,0,0,0,0,0,4338,140,0,0,0,3,137,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-23,集中市場,3892,19,32,0,3879,21690,0,0,0,0,0,0,4338,137,0,0,0,0,137,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-26,集中市場,3879,17,17,0,3879,21690,0,0,0,0,0,0,4338,137,0,0,0,0,137,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-27,集中市場,3879,14,8,0,3885,21690,0,0,0,0,0,0,4338,137,0,0,0,0,137,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-28,集中市場,3885,104,63,2,3924,21690,0,0,0,0,0,0,4338,137,0,0,0,0,137,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-29,集中市場,3924,92,117,0,3899,21690,0,0,0,0,0,0,4338,137,0,14,0,0,123,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-11-30,集中市場,3899,61,27,0,3933,21690,0,0,0,0,0,0,4338,123,0,0,0,0,123,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-03,集中市場,3933,241,140,0,4034,21690,0,0,0,0,0,0,4338,123,0,0,0,0,123,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-04,集中市場,4034,82,137,0,3979,21690,0,0,0,0,0,0,4338,123,0,0,3,0,120,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-05,集中市場,3979,80,76,3,3980,21690,0,0,0,0,0,0,4338,120,0,0,0,0,120,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-06,集中市場,3980,62,89,0,3953,21690,0,0,0,0,0,0,4338,120,0,7,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-07,集中市場,3953,28,28,0,3953,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-10,集中市場,3953,19,45,0,3927,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-11,集中市場,3927,1,19,0,3909,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-12,集中市場,3909,54,9,0,3954,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-13,集中市場,3954,12,69,0,3897,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-14,集中市場,3897,16,38,1,3874,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-17,集中市場,3874,7,13,1,3867,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-18,集中市場,3867,6,26,0,3847,21690,0,0,0,0,0,0,4338,113,0,0,0,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-19,集中市場,3847,2,13,1,3835,21690,0,0,0,0,0,0,4338,113,5,0,0,0,118,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-20,集中市場,3835,11,60,0,3786,21690,0,0,0,0,0,0,4338,118,0,0,0,0,118,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-21,集中市場,3786,10,24,0,3772,21690,0,0,0,0,0,0,4338,118,0,0,0,0,118,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-22,集中市場,3772,15,6,0,3781,21690,0,0,0,0,0,0,4338,118,0,0,0,0,118,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-24,集中市場,3781,7,22,3,3763,21690,0,0,0,0,0,0,4338,118,0,0,5,0,113,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
2018-12-25,集中市場,3763,3,6,0,3760,21110,0,0,0,0,0,0,4222,113,0,0,0,0,113,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2018-12-26,集中市場,3760,3,21,0,3742,21110,0,0,0,0,0,0,4222,113,3,0,0,0,116,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2018-12-27,集中市場,3742,4,10,0,3736,21110,0,0,0,0,0,0,4222,116,0,0,0,0,116,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2018-12-28,集中市場,3736,12,29,0,3719,21110,0,0,0,0,0,0,4222,116,0,0,0,0,116,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2019-01-02,集中市場,3719,33,45,0,3707,21110,0,0,0,0,0,0,4222,116,0,0,0,0,116,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
