date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-28,櫃檯買賣中心,1614,2,56,0,1560,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-02,櫃檯買賣中心,1560,30,0,0,1590,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-03,櫃檯買賣中心,1590,4,16,0,1578,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-04,櫃檯買賣中心,1578,70,22,0,1626,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-07,櫃檯買賣中心,1626,20,60,0,1586,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-08,櫃檯買賣中心,1586,0,18,0,1568,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-09,櫃檯買賣中心,1568,18,59,0,1527,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-10,櫃檯買賣中心,1527,0,2,0,1525,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-11,櫃檯買賣中心,1525,2,6,0,1521,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-14,櫃檯買賣中心,1521,7,3,0,1525,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-15,櫃檯買賣中心,1525,1,0,0,1526,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-16,櫃檯買賣中心,1526,21,0,0,1547,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-17,櫃檯買賣中心,1547,8,1,0,1554,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-18,櫃檯買賣中心,1554,3,16,0,1541,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-21,櫃檯買賣中心,1541,12,1,0,1552,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-22,櫃檯買賣中心,1552,0,0,0,1552,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-23,櫃檯買賣中心,1552,1,1,0,1552,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-24,櫃檯買賣中心,1552,0,1,0,1551,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-25,櫃檯買賣中心,1551,9,1,0,1559,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-28,櫃檯買賣中心,1559,2,3,0,1558,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-29,櫃檯買賣中心,1558,0,25,0,1533,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-01-30,櫃檯買賣中心,1533,0,3,0,1530,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-11,櫃檯買賣中心,1530,23,2,0,1551,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-12,櫃檯買賣中心,1551,0,1,0,1550,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-13,櫃檯買賣中心,1550,2,0,0,1552,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-14,櫃檯買賣中心,1552,12,1,0,1563,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-15,櫃檯買賣中心,1563,112,14,0,1661,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-18,櫃檯買賣中心,1661,6,36,0,1631,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-19,櫃檯買賣中心,1631,36,27,0,1640,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-20,櫃檯買賣中心,1640,23,12,0,1651,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-21,櫃檯買賣中心,1651,12,17,0,1646,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-22,櫃檯買賣中心,1646,1,24,0,1623,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-25,櫃檯買賣中心,1623,0,11,0,1612,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-26,櫃檯買賣中心,1612,0,24,0,1588,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-02-27,櫃檯買賣中心,1588,2,2,0,1588,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-04,櫃檯買賣中心,1588,0,11,0,1577,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-05,櫃檯買賣中心,1577,1,49,0,1529,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-06,櫃檯買賣中心,1529,49,22,0,1556,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-07,櫃檯買賣中心,1556,0,0,0,1556,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-08,櫃檯買賣中心,1556,15,38,0,1533,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-11,櫃檯買賣中心,1533,20,4,0,1549,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-12,櫃檯買賣中心,1549,0,0,0,1549,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-13,櫃檯買賣中心,1549,10,9,0,1550,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-14,櫃檯買賣中心,1550,6,0,0,1556,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-15,櫃檯買賣中心,1556,20,1,0,1575,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-18,櫃檯買賣中心,1575,24,55,0,1544,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-19,櫃檯買賣中心,1544,13,5,0,1552,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-20,櫃檯買賣中心,1552,15,33,0,1534,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-21,櫃檯買賣中心,1534,25,42,0,1517,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-22,櫃檯買賣中心,1517,0,50,0,1467,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-25,櫃檯買賣中心,1467,10,6,0,1471,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-26,櫃檯買賣中心,1471,10,18,0,1463,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-27,櫃檯買賣中心,1463,3,8,0,1458,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-28,櫃檯買賣中心,1458,35,29,0,1464,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-03-29,櫃檯買賣中心,1464,0,10,0,1454,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-01,櫃檯買賣中心,1454,11,0,0,1465,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-02,櫃檯買賣中心,1465,7,43,0,1429,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-03,櫃檯買賣中心,1429,1,4,0,1426,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-08,櫃檯買賣中心,1426,4,2,0,1428,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-09,櫃檯買賣中心,1428,1,1,0,1428,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-10,櫃檯買賣中心,1428,2,9,0,1421,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-11,櫃檯買賣中心,1421,9,6,0,1424,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-12,櫃檯買賣中心,1424,0,23,10,1391,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-15,櫃檯買賣中心,1391,4,10,0,1385,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-16,櫃檯買賣中心,1385,4,21,0,1368,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-17,櫃檯買賣中心,1368,0,13,0,1355,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-18,櫃檯買賣中心,1355,14,72,0,1297,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-19,櫃檯買賣中心,1297,6,7,0,1296,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-22,櫃檯買賣中心,1296,7,20,0,1283,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-23,櫃檯買賣中心,1283,2,11,0,1274,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-24,櫃檯買賣中心,1274,1,9,0,1266,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-25,櫃檯買賣中心,1266,16,1,0,1281,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-26,櫃檯買賣中心,1281,1,4,0,1278,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-29,櫃檯買賣中心,1278,0,26,0,1252,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-04-30,櫃檯買賣中心,1252,3,0,0,1255,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-02,櫃檯買賣中心,1255,134,44,0,1345,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-03,櫃檯買賣中心,1345,95,64,0,1376,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-06,櫃檯買賣中心,1376,37,49,0,1364,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-07,櫃檯買賣中心,1364,12,38,0,1338,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-08,櫃檯買賣中心,1338,2,31,0,1309,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-09,櫃檯買賣中心,1309,18,26,0,1301,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-10,櫃檯買賣中心,1301,8,54,0,1255,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-13,櫃檯買賣中心,1255,10,34,0,1231,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-14,櫃檯買賣中心,1231,16,8,0,1239,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-15,櫃檯買賣中心,1239,0,7,0,1232,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-16,櫃檯買賣中心,1232,3,1,0,1234,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-17,櫃檯買賣中心,1234,10,4,0,1240,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-20,櫃檯買賣中心,1240,2,13,0,1229,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-21,櫃檯買賣中心,1229,0,11,0,1218,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-22,櫃檯買賣中心,1218,11,9,0,1220,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-23,櫃檯買賣中心,1220,4,0,0,1224,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-24,櫃檯買賣中心,1224,2,9,0,1217,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-27,櫃檯買賣中心,1217,0,8,0,1209,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-28,櫃檯買賣中心,1209,1,2,0,1208,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-29,櫃檯買賣中心,1208,2,1,0,1209,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-30,櫃檯買賣中心,1209,0,3,0,1206,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-05-31,櫃檯買賣中心,1206,2,0,0,1208,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-03,櫃檯買賣中心,1208,3,32,0,1179,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-04,櫃檯買賣中心,1179,0,2,0,1177,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-05,櫃檯買賣中心,1177,6,6,0,1177,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-06,櫃檯買賣中心,1177,0,0,30,1147,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-10,櫃檯買賣中心,1147,3,9,0,1141,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-11,櫃檯買賣中心,1141,12,15,0,1138,18036,0,0,0,0,0,0,3607,20,0,0,0,0,20,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-12,櫃檯買賣中心,1138,21,0,0,1159,18036,0,0,0,0,0,0,3607,20,0,0,0,1,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-13,櫃檯買賣中心,1159,0,1,0,1158,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-14,櫃檯買賣中心,1158,0,3,0,1155,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-17,櫃檯買賣中心,1155,1,0,0,1156,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-18,櫃檯買賣中心,1156,9,3,0,1162,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-19,櫃檯買賣中心,1162,5,5,0,1162,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-20,櫃檯買賣中心,1162,3,0,0,1165,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-21,櫃檯買賣中心,1165,6,13,0,1158,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-24,櫃檯買賣中心,1158,29,0,0,1187,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-25,櫃檯買賣中心,1187,2,0,0,1189,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-26,櫃檯買賣中心,1189,6,0,0,1195,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-27,櫃檯買賣中心,1195,5,7,0,1193,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-06-28,櫃檯買賣中心,1193,3,3,0,1193,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-01,櫃檯買賣中心,1193,5,60,0,1138,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-02,櫃檯買賣中心,1138,0,9,0,1129,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-03,櫃檯買賣中心,1129,51,1,0,1179,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-04,櫃檯買賣中心,1179,5,12,0,1172,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-05,櫃檯買賣中心,1172,25,10,0,1187,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-08,櫃檯買賣中心,1187,29,27,0,1189,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-09,櫃檯買賣中心,1189,83,24,0,1248,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-10,櫃檯買賣中心,1248,4,68,0,1184,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-11,櫃檯買賣中心,1184,1,15,0,1170,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-12,櫃檯買賣中心,1170,1,13,0,1158,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-15,櫃檯買賣中心,1158,7,6,0,1159,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-16,櫃檯買賣中心,1159,6,2,0,1163,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-17,櫃檯買賣中心,1163,0,5,0,1158,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-18,櫃檯買賣中心,1158,10,75,0,1093,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-19,櫃檯買賣中心,1093,0,7,0,1086,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-22,櫃檯買賣中心,1086,0,4,0,1082,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-23,櫃檯買賣中心,1082,1,0,0,1083,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-24,櫃檯買賣中心,1083,0,3,1,1079,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-25,櫃檯買賣中心,1079,10,3,0,1086,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-26,櫃檯買賣中心,1086,0,4,0,1082,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-29,櫃檯買賣中心,1082,7,1,0,1088,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-30,櫃檯買賣中心,1088,120,131,0,1077,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-07-31,櫃檯買賣中心,1077,61,22,0,1116,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-01,櫃檯買賣中心,1116,16,23,0,1109,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-02,櫃檯買賣中心,1109,0,1,0,1108,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-05,櫃檯買賣中心,1108,4,11,0,1101,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-06,櫃檯買賣中心,1101,74,31,0,1144,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-07,櫃檯買賣中心,1144,0,3,0,1141,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2019-08-08,櫃檯買賣中心,1141,0,4,0,1137,18036,0,0,0,0,0,0,3607,19,0,0,0,0,19,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
