date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-03,集中市場,745,59,12,0,792,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-04,集中市場,792,80,88,0,784,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-05,集中市場,784,55,28,1,810,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-06,集中市場,810,38,167,0,681,8950,0,0,0,0,0,0,1790,127,0,0,0,1,126,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-07,集中市場,681,59,43,0,697,8950,0,0,0,0,0,0,1790,126,0,0,0,0,126,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-11,集中市場,697,37,29,0,705,8950,0,0,0,0,0,0,1790,126,0,0,0,0,126,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-12,集中市場,705,38,47,0,696,8950,0,0,0,0,0,0,1790,126,0,0,0,0,126,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-13,集中市場,696,69,73,0,692,8950,0,0,0,0,0,0,1790,126,1,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-14,集中市場,692,15,54,0,653,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-17,集中市場,653,15,13,0,655,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-18,集中市場,655,53,12,0,696,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-19,集中市場,696,41,43,0,694,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-20,集中市場,694,10,7,0,697,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-21,集中市場,697,10,18,0,689,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-24,集中市場,689,1,54,0,636,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-25,集中市場,636,9,4,0,641,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-26,集中市場,641,18,31,0,628,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-27,集中市場,628,53,48,2,631,8950,0,0,0,0,0,0,1790,127,11,0,0,0,138,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-28,集中市場,631,38,10,0,659,8950,0,0,0,0,0,0,1790,138,0,0,0,0,138,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-10-31,集中市場,659,26,7,0,678,8950,0,0,0,0,0,0,1790,138,0,0,0,11,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-01,集中市場,678,41,15,0,704,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-02,集中市場,704,17,8,0,713,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-03,集中市場,713,15,11,0,717,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-04,集中市場,717,27,78,0,666,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-07,集中市場,666,54,18,0,702,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-08,集中市場,702,10,22,0,690,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-09,集中市場,690,51,25,0,716,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-10,集中市場,716,16,16,0,716,8950,0,0,0,0,0,0,1790,127,10,0,0,0,137,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-11,集中市場,716,27,24,0,719,8950,0,0,0,0,0,0,1790,137,1,0,0,0,138,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-14,集中市場,719,7,11,0,715,8950,0,0,0,0,0,0,1790,138,0,0,0,0,138,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-15,集中市場,715,29,30,0,714,8950,0,0,0,0,0,0,1790,138,0,0,0,2,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-16,集中市場,714,36,38,0,712,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-17,集中市場,712,20,14,0,718,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-18,集中市場,718,5,0,0,723,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-21,集中市場,723,11,24,0,710,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-22,集中市場,710,97,71,0,736,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-23,集中市場,736,53,29,0,760,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-24,集中市場,760,35,63,0,732,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-25,集中市場,732,75,10,0,797,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-28,集中市場,797,54,97,0,754,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-29,集中市場,754,49,71,0,732,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-11-30,集中市場,732,53,27,0,758,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-01,集中市場,758,45,32,0,771,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-02,集中市場,771,164,90,0,845,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-05,集中市場,845,164,208,0,801,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-06,集中市場,801,109,110,0,800,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-07,集中市場,800,101,56,0,845,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-08,集中市場,845,23,18,0,850,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-09,集中市場,850,23,46,0,827,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-12,集中市場,827,100,126,0,801,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-13,集中市場,801,42,14,0,829,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-14,集中市場,829,26,27,0,828,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-15,集中市場,828,98,100,0,826,8950,0,0,0,0,0,0,1790,136,0,0,0,0,136,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-16,集中市場,826,74,22,1,877,8950,0,0,0,0,0,0,1790,136,1,0,0,0,137,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-19,集中市場,877,65,81,0,861,8950,0,0,0,0,0,0,1790,137,10,0,0,0,147,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-20,集中市場,861,45,66,0,840,8950,0,0,0,0,0,0,1790,147,0,0,0,0,147,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-21,集中市場,840,18,83,0,775,8950,0,0,0,0,0,0,1790,147,1,0,0,0,148,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-22,集中市場,775,41,48,0,768,8950,0,0,0,0,0,0,1790,148,1,0,0,0,149,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-23,集中市場,768,105,111,0,762,8950,0,0,0,0,0,0,1790,149,0,0,0,0,149,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-26,集中市場,762,71,66,0,767,8950,0,0,0,0,0,0,1790,149,0,0,0,0,149,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-27,集中市場,767,17,22,0,762,8950,0,0,0,0,0,0,1790,149,0,0,0,0,149,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-28,集中市場,762,1,7,0,756,8950,0,0,0,0,0,0,1790,149,0,0,0,0,149,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-29,集中市場,756,9,3,0,762,8950,0,0,0,0,0,0,1790,149,0,3,0,0,146,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-12-30,集中市場,762,8,3,0,767,8950,0,0,0,0,0,0,1790,146,0,0,0,0,146,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-03,集中市場,767,6,6,0,767,8950,0,0,0,0,0,0,1790,146,0,0,0,0,146,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-04,集中市場,767,42,19,0,790,8950,0,0,0,0,0,0,1790,146,0,0,0,0,146,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-05,集中市場,790,32,75,0,747,8950,0,0,0,0,0,0,1790,146,0,0,0,0,146,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-06,集中市場,747,49,44,0,752,8950,0,0,0,0,0,0,1790,146,0,1,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-09,集中市場,752,59,22,1,788,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-10,集中市場,788,29,19,0,798,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-11,集中市場,798,5,8,0,795,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-12,集中市場,795,5,1,0,799,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-13,集中市場,799,5,8,0,796,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-16,集中市場,796,10,20,0,786,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-17,集中市場,786,6,13,3,776,8950,0,0,0,0,0,0,1790,145,0,0,0,0,145,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-30,集中市場,776,8,17,1,766,8950,0,0,0,0,0,0,1790,144,0,0,0,0,144,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-01-31,集中市場,766,19,8,0,777,8950,0,0,0,0,0,0,1790,144,0,0,0,0,144,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-01,集中市場,777,68,56,0,789,8950,0,0,0,0,0,0,1790,144,0,10,0,0,134,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-02,集中市場,789,20,16,1,792,8950,0,0,0,0,0,0,1790,134,0,0,0,0,134,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-03,集中市場,792,23,45,0,770,8950,0,0,0,0,0,0,1790,134,0,0,0,0,134,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-06,集中市場,770,26,15,0,781,8950,0,0,0,0,0,0,1790,134,0,0,0,0,134,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-07,集中市場,781,92,35,0,838,8950,0,0,0,0,0,0,1790,134,0,0,0,0,134,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-08,集中市場,838,93,43,0,888,8950,0,0,0,0,0,0,1790,134,0,0,100,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-09,集中市場,888,47,45,0,890,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-10,集中市場,890,91,97,0,884,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-13,集中市場,884,113,57,0,940,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-14,集中市場,940,20,80,0,880,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-15,集中市場,880,33,17,0,896,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-16,集中市場,896,15,15,0,896,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-17,集中市場,896,28,46,0,878,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-20,集中市場,878,44,32,0,890,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-21,集中市場,890,21,22,0,889,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-22,集中市場,889,14,55,0,848,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-23,集中市場,848,22,16,0,854,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-02-24,集中市場,854,18,23,0,849,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-01,集中市場,849,6,55,0,800,8950,0,0,0,0,0,0,1790,34,0,0,0,0,34,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-02,集中市場,800,249,145,0,904,8950,0,0,0,0,0,0,1790,34,0,4,0,0,30,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-03,集中市場,904,284,173,0,1015,8950,0,0,0,0,0,0,1790,30,0,0,0,2,28,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-06,集中市場,1015,107,98,0,1024,8950,0,0,0,0,0,0,1790,28,0,10,0,0,18,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-07,集中市場,1024,54,143,0,935,8950,0,0,0,0,0,0,1790,18,0,0,0,15,3,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-08,集中市場,935,183,69,0,1049,8950,0,0,0,0,0,0,1790,3,0,0,0,0,3,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-09,集中市場,1049,51,68,0,1032,8950,0,0,0,0,0,0,1790,3,1,0,0,0,4,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-10,集中市場,1032,41,136,0,937,8950,0,0,0,0,0,0,1790,4,0,0,0,0,4,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-13,集中市場,937,36,97,0,876,8950,0,0,0,0,0,0,1790,4,5,0,1,0,8,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-14,集中市場,876,9,56,0,829,8950,0,0,0,0,0,0,1790,8,0,0,0,0,8,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-15,集中市場,829,14,82,0,761,8950,0,0,0,0,0,0,1790,8,0,0,0,0,8,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-16,集中市場,761,29,45,0,745,8950,0,0,0,0,0,0,1790,8,17,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-17,集中市場,745,61,39,0,767,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-20,集中市場,767,26,52,0,741,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-21,集中市場,741,34,51,0,724,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-22,集中市場,724,26,11,0,739,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-23,集中市場,739,101,23,0,817,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-24,集中市場,817,68,60,0,825,8950,0,0,0,0,0,0,1790,25,0,0,0,0,25,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-27,集中市場,825,72,56,0,841,8950,0,0,0,0,0,0,1790,25,0,0,0,1,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-28,集中市場,841,77,105,0,813,8950,0,0,0,0,0,0,1790,24,0,0,0,0,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-29,集中市場,813,6,44,0,775,8950,0,0,0,0,0,0,1790,24,0,0,0,0,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-30,集中市場,775,15,15,0,775,8950,0,0,0,0,0,0,1790,24,0,0,0,0,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-03-31,集中市場,775,14,18,0,771,8950,0,0,0,0,0,0,1790,24,0,0,0,0,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-06,集中市場,771,47,47,0,771,8950,0,0,0,0,0,0,1790,24,0,0,0,0,24,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-07,集中市場,771,43,30,0,784,8950,0,0,0,0,0,0,1790,24,0,0,2,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-10,集中市場,784,173,115,0,842,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-11,集中市場,842,187,38,0,991,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-12,集中市場,991,306,221,0,1076,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-13,集中市場,1076,589,248,0,1417,8950,0,0,0,0,0,0,1790,22,0,0,5,0,17,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-14,集中市場,1417,389,381,0,1425,8950,0,0,0,0,0,0,1790,17,0,0,0,0,17,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-17,集中市場,1425,315,318,0,1422,8950,0,0,0,0,0,0,1790,17,5,0,0,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-18,集中市場,1422,808,540,0,1690,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-19,集中市場,1690,737,406,0,2021,8950,0,0,0,0,0,0,1790,22,0,0,0,1,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-20,集中市場,2021,381,529,0,1873,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-21,集中市場,1873,129,167,1,1834,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-24,集中市場,1834,72,108,0,1798,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-25,集中市場,1798,326,430,0,1694,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-26,集中市場,1694,345,383,10,1646,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-27,集中市場,1646,866,584,0,1928,8950,0,0,0,0,0,0,1790,21,25,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-04-28,集中市場,1928,620,824,0,1724,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-02,集中市場,1724,506,454,0,1776,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-03,集中市場,1776,470,395,0,1851,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-04,集中市場,1851,263,187,1,1926,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-05,集中市場,1926,204,146,1,1983,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-08,集中市場,1983,222,398,0,1807,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-09,集中市場,1807,221,229,0,1799,8950,0,0,0,0,0,0,1790,46,0,0,0,0,46,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-10,集中市場,1799,122,160,0,1761,8950,0,0,0,0,0,0,1790,46,25,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-11,集中市場,1761,152,240,1,1672,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-12,集中市場,1672,106,63,0,1715,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-15,集中市場,1715,91,88,0,1718,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-16,集中市場,1718,80,84,0,1714,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-17,集中市場,1714,128,123,0,1719,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-18,集中市場,1719,88,59,0,1748,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-19,集中市場,1748,135,192,0,1691,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-22,集中市場,1691,138,172,0,1657,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-23,集中市場,1657,203,178,0,1682,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-24,集中市場,1682,308,227,0,1763,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-25,集中市場,1763,63,85,0,1741,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-26,集中市場,1741,181,101,0,1821,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-29,集中市場,1821,55,81,2,1793,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-30,集中市場,1793,64,25,0,1832,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-05-31,集中市場,1832,51,34,0,1849,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2023-06-01,集中市場,1849,44,107,0,1786,8950,0,0,0,0,0,0,1790,71,0,0,0,0,71,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
