date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-11,集中市場,1190,23,44,0,1169,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-12,集中市場,1169,87,91,2,1163,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-13,集中市場,1163,41,71,0,1133,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-14,集中市場,1133,42,66,0,1109,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-17,集中市場,1109,64,20,0,1153,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-18,集中市場,1153,14,41,0,1126,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-19,集中市場,1126,20,34,0,1112,190818,1,0,0,0,0,1,38164,503,0,0,0,0,503,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-20,集中市場,1112,7,13,0,1106,190818,1,0,0,0,0,1,38164,503,2,3,0,0,502,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-21,集中市場,1106,51,36,7,1114,190818,1,0,0,0,0,1,38164,502,0,0,0,0,502,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-25,集中市場,1114,70,22,0,1162,190818,1,0,0,0,0,1,38164,502,0,0,0,0,502,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-26,集中市場,1162,18,16,0,1164,190818,1,0,0,0,0,1,38164,502,0,0,2,0,500,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-27,集中市場,1164,24,6,0,1182,190818,1,0,0,0,0,1,38164,500,0,0,0,0,500,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-09-28,集中市場,1182,65,13,0,1234,190818,1,0,0,0,0,1,38164,500,0,0,0,0,500,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-01,集中市場,1234,77,43,0,1268,190818,1,0,0,0,0,1,38164,500,0,0,0,0,500,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-02,集中市場,1268,32,26,0,1274,190818,1,0,0,0,0,1,38164,500,0,0,0,0,500,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-03,集中市場,1274,205,87,0,1392,190818,1,0,0,0,0,1,38164,500,0,0,12,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-04,集中市場,1392,78,116,0,1354,190818,1,0,0,0,0,1,38164,488,0,0,0,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-05,集中市場,1354,81,78,0,1357,190818,1,0,0,0,0,1,38164,488,0,0,0,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-08,集中市場,1357,11,7,0,1361,190818,1,0,0,0,0,1,38164,488,0,0,0,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-09,集中市場,1361,72,15,2,1416,190818,1,0,0,0,0,1,38164,488,0,0,0,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-11,集中市場,1416,57,65,0,1408,190818,1,0,0,0,0,1,38164,488,0,0,0,0,488,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-12,集中市場,1408,32,3,2,1435,190818,1,0,0,0,0,1,38164,488,0,0,0,50,438,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-15,集中市場,1435,5,10,0,1430,190818,1,0,0,0,0,1,38164,438,0,0,0,0,438,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-16,集中市場,1430,39,7,0,1462,190818,1,0,0,0,0,1,38164,438,0,0,0,0,438,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-17,集中市場,1462,6,1,0,1467,190818,1,0,0,0,0,1,38164,438,0,0,0,0,438,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-18,集中市場,1467,5,12,2,1458,190818,1,0,0,0,0,1,38164,438,6,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-19,集中市場,1458,8,10,0,1456,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-22,集中市場,1456,2,10,0,1448,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-23,集中市場,1448,32,7,0,1473,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-24,集中市場,1473,22,11,0,1484,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-25,集中市場,1484,55,28,2,1509,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-26,集中市場,1509,9,26,1,1491,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-29,集中市場,1491,12,9,0,1494,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-30,集中市場,1494,2,9,0,1487,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-10-31,集中市場,1487,7,2,0,1492,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-01,集中市場,1492,4,8,0,1488,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-02,集中市場,1488,28,12,0,1504,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-05,集中市場,1504,43,3,0,1544,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-06,集中市場,1544,30,23,0,1551,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-07,集中市場,1551,23,3,1,1570,190818,1,0,0,0,0,1,38164,444,0,0,0,0,444,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-08,集中市場,1570,7,0,0,1577,190818,1,0,0,0,0,1,38164,444,3,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-09,集中市場,1577,5,3,0,1579,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-12,集中市場,1579,17,1,0,1595,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-13,集中市場,1595,33,2,0,1626,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-14,集中市場,1626,1,6,0,1621,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-15,集中市場,1621,43,5,0,1659,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-16,集中市場,1659,7,5,0,1661,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-19,集中市場,1661,0,6,20,1635,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-20,集中市場,1635,7,3,0,1639,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-21,集中市場,1639,18,8,0,1649,190818,1,0,0,0,0,1,38164,447,0,0,0,0,447,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-22,集中市場,1649,2,0,0,1651,190818,1,0,0,0,0,1,38164,447,1,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-23,集中市場,1651,3,5,0,1649,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-26,集中市場,1649,13,11,0,1651,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-27,集中市場,1651,14,11,0,1654,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-28,集中市場,1654,12,9,0,1657,190818,1,0,0,0,0,1,38164,448,1,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-29,集中市場,1657,64,30,0,1691,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-11-30,集中市場,1691,8,29,0,1670,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-03,集中市場,1670,60,53,0,1677,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-04,集中市場,1677,4,3,0,1678,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-05,集中市場,1678,1,22,0,1657,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-06,集中市場,1657,43,9,0,1691,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-07,集中市場,1691,1,22,0,1670,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-10,集中市場,1670,15,11,0,1674,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-11,集中市場,1674,18,13,1,1678,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-12,集中市場,1678,15,4,0,1689,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-13,集中市場,1689,43,0,0,1732,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-14,集中市場,1732,8,17,0,1723,190818,1,0,0,0,0,1,38164,449,0,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-17,集中市場,1723,22,5,0,1740,190818,1,0,0,0,0,1,38164,449,0,0,0,1,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-18,集中市場,1740,9,10,0,1739,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-19,集中市場,1739,12,11,0,1740,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-20,集中市場,1740,28,1,0,1767,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-21,集中市場,1767,2,8,0,1761,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-22,集中市場,1761,10,8,0,1763,190818,1,0,0,0,0,1,38164,448,120,0,120,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-24,集中市場,1763,0,5,0,1758,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-25,集中市場,1758,0,4,0,1754,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-26,集中市場,1754,6,5,0,1755,190818,1,0,0,0,0,1,38164,448,200,0,200,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-27,集中市場,1755,14,0,0,1769,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2018-12-28,集中市場,1769,8,5,0,1772,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-02,集中市場,1772,8,9,0,1771,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-03,集中市場,1771,2,8,0,1765,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-04,集中市場,1765,3,72,50,1646,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-07,集中市場,1646,10,42,0,1614,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-08,集中市場,1614,46,109,0,1551,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-09,集中市場,1551,46,71,0,1526,190818,1,0,0,0,0,1,38164,448,0,0,0,0,448,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-10,集中市場,1526,11,4,0,1533,190818,1,0,0,0,0,1,38164,448,1,0,0,0,449,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-11,集中市場,1533,0,4,0,1529,190818,1,0,0,0,0,1,38164,449,37,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-14,集中市場,1529,10,9,0,1530,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-15,集中市場,1530,10,12,0,1528,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-16,集中市場,1528,18,30,0,1516,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-17,集中市場,1516,16,23,200,1309,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-18,集中市場,1309,6,5,0,1310,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-21,集中市場,1310,20,1,1,1328,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-22,集中市場,1328,0,32,0,1296,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-23,集中市場,1296,2,1,0,1297,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-24,集中市場,1297,3,13,0,1287,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-25,集中市場,1287,11,21,0,1277,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-28,集中市場,1277,7,32,2,1250,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-29,集中市場,1250,10,10,156,1094,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-01-30,集中市場,1094,22,10,0,1106,190818,1,0,0,0,0,1,38164,486,0,0,0,0,486,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-11,集中市場,1106,2,7,0,1101,190818,1,0,0,0,0,1,38164,480,0,0,0,108,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-12,集中市場,1101,3,10,0,1094,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-13,集中市場,1094,1,11,0,1084,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-14,集中市場,1084,3,5,1,1081,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-15,集中市場,1081,11,10,355,727,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-18,集中市場,727,9,35,0,701,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-19,集中市場,701,11,2,0,710,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-20,集中市場,710,15,20,0,705,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-21,集中市場,705,3,24,0,684,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-22,集中市場,684,9,4,0,689,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-25,集中市場,689,32,16,0,705,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-26,集中市場,705,0,84,0,621,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-02-27,集中市場,621,0,49,2,570,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-04,集中市場,570,5,3,0,572,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-05,集中市場,572,26,4,0,594,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-06,集中市場,594,41,3,0,632,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-07,集中市場,632,13,16,0,629,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-08,集中市場,629,22,2,2,647,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-11,集中市場,647,12,2,0,657,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-12,集中市場,657,11,19,0,649,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-13,集中市場,649,17,5,0,661,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-14,集中市場,661,25,9,0,677,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-15,集中市場,677,0,2,0,675,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-18,集中市場,675,5,30,0,650,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-19,集中市場,650,30,10,0,670,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-20,集中市場,670,3,3,0,670,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-21,集中市場,670,52,3,0,719,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-22,集中市場,719,4,15,0,708,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-25,集中市場,708,10,10,0,708,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-26,集中市場,708,23,3,0,728,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-27,集中市場,728,32,4,0,756,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-28,集中市場,756,32,1,0,787,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-03-29,集中市場,787,5,7,0,785,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,0,0,210,0,0,0,0,0,0,0,38164
2019-04-01,集中市場,785,87,33,0,839,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,210,0,0,210,0,0,0,0,0,0,0,0,0,38164
2019-04-02,集中市場,839,48,11,0,876,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-03,集中市場,876,58,36,0,898,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-08,集中市場,898,21,11,0,908,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-09,集中市場,908,73,12,1,968,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-10,集中市場,968,27,70,0,925,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-11,集中市場,925,6,1,0,930,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-12,集中市場,930,13,2,0,941,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-15,集中市場,941,23,29,0,935,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-16,集中市場,935,26,24,0,937,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-17,集中市場,937,21,11,0,947,190818,1,0,0,0,0,1,38164,372,3,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-18,集中市場,947,49,7,0,989,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-19,集中市場,989,6,1,0,994,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-22,集中市場,994,12,10,0,996,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-23,集中市場,996,28,5,0,1019,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-24,集中市場,1019,30,0,0,1049,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-25,集中市場,1049,9,16,301,741,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-26,集中市場,741,15,2,0,754,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-29,集中市場,754,6,4,0,756,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-04-30,集中市場,756,1,28,0,729,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-05-02,集中市場,729,0,5,0,724,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-05-03,集中市場,724,1,11,0,714,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-05-06,集中市場,714,0,0,0,714,190818,1,0,0,0,0,1,38164,375,0,0,0,0,375,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-05-07,集中市場,714,0,36,0,678,190818,1,0,0,0,0,1,38164,375,0,0,0,3,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
2019-05-08,集中市場,678,11,10,0,679,190818,1,0,0,0,0,1,38164,372,0,0,0,0,372,76327,0,0,0,0,0,0,0,0,0,0,0,0,0,38164
