date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-25,櫃檯買賣中心,1200,55,21,0,1234,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-02-26,櫃檯買賣中心,1234,57,9,0,1282,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-02-27,櫃檯買賣中心,1282,64,61,0,1285,7830,0,0,0,0,0,0,1566,107,0,0,1,0,106,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-02,櫃檯買賣中心,1285,20,45,0,1260,7830,0,0,0,0,0,0,1566,106,2,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-03,櫃檯買賣中心,1260,25,21,0,1264,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-04,櫃檯買賣中心,1264,26,16,0,1274,7830,0,0,0,0,0,0,1566,108,1,0,0,0,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-05,櫃檯買賣中心,1274,37,14,0,1297,7830,0,0,0,0,0,0,1566,109,0,0,0,0,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-06,櫃檯買賣中心,1297,31,20,0,1308,7830,0,0,0,0,0,0,1566,109,0,0,0,0,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-09,櫃檯買賣中心,1308,31,65,0,1274,7830,0,0,0,0,0,0,1566,109,0,2,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-10,櫃檯買賣中心,1274,41,42,0,1273,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-11,櫃檯買賣中心,1273,13,24,1,1261,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-12,櫃檯買賣中心,1261,92,227,7,1119,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-13,櫃檯買賣中心,1119,132,126,6,1119,7830,0,0,0,0,0,0,1566,107,0,0,0,0,107,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-16,櫃檯買賣中心,1119,70,207,8,974,7830,0,0,0,0,0,0,1566,107,1,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-17,櫃檯買賣中心,974,88,177,16,869,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-18,櫃檯買賣中心,869,98,58,8,901,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-19,櫃檯買賣中心,901,76,156,11,810,7830,0,0,0,0,0,0,1566,108,1,0,0,0,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-20,櫃檯買賣中心,810,53,89,0,774,7830,0,0,0,0,0,0,1566,109,0,0,0,1,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-23,櫃檯買賣中心,774,15,37,0,752,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-24,櫃檯買賣中心,752,106,42,0,816,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-25,櫃檯買賣中心,816,65,36,0,845,7830,0,0,0,0,0,0,1566,108,0,0,0,0,108,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-26,櫃檯買賣中心,845,56,84,0,817,7830,0,0,0,0,0,0,1566,108,25,0,0,0,133,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-27,櫃檯買賣中心,817,69,49,0,837,7830,0,0,0,0,0,0,1566,133,0,0,0,0,133,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-30,櫃檯買賣中心,837,20,25,0,832,7830,0,0,0,0,0,0,1566,133,0,0,0,1,132,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-03-31,櫃檯買賣中心,832,19,9,0,842,7830,0,0,0,0,0,0,1566,132,0,0,0,0,132,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-01,櫃檯買賣中心,842,44,34,0,852,7830,0,0,0,0,0,0,1566,132,7,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-06,櫃檯買賣中心,852,47,21,0,878,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-07,櫃檯買賣中心,878,114,99,0,893,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-08,櫃檯買賣中心,893,67,97,0,863,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-09,櫃檯買賣中心,863,51,69,0,845,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-10,櫃檯買賣中心,845,35,18,0,862,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-13,櫃檯買賣中心,862,12,47,0,827,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-14,櫃檯買賣中心,827,86,40,0,873,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-15,櫃檯買賣中心,873,71,44,0,900,7830,0,0,0,0,0,0,1566,139,2,0,0,0,141,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-16,櫃檯買賣中心,900,17,27,0,890,7830,0,0,0,0,0,0,1566,141,0,0,0,2,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-17,櫃檯買賣中心,890,208,132,0,966,7830,0,0,0,0,0,0,1566,139,0,0,0,0,139,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-20,櫃檯買賣中心,966,54,70,0,950,7830,0,0,0,0,0,0,1566,139,3,0,0,0,142,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-21,櫃檯買賣中心,950,95,57,0,988,7830,0,0,0,0,0,0,1566,142,0,0,0,0,142,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-22,櫃檯買賣中心,988,36,17,0,1007,7830,0,0,0,0,0,0,1566,142,0,0,0,0,142,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-23,櫃檯買賣中心,1007,22,25,1,1003,7830,0,0,0,0,0,0,1566,142,0,0,0,32,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-24,櫃檯買賣中心,1003,0,23,0,980,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-27,櫃檯買賣中心,980,63,60,0,983,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-28,櫃檯買賣中心,983,69,53,0,999,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-29,櫃檯買賣中心,999,41,60,10,970,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-04-30,櫃檯買賣中心,970,59,50,0,979,7830,0,0,0,0,0,0,1566,110,2,0,0,1,111,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-04,櫃檯買賣中心,979,54,32,0,1001,7830,0,0,0,0,0,0,1566,111,0,0,0,0,111,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-05,櫃檯買賣中心,1001,37,49,0,989,7830,0,0,0,0,0,0,1566,111,0,0,0,2,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-06,櫃檯買賣中心,989,36,70,0,955,7830,0,0,0,0,0,0,1566,109,0,0,0,0,109,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-07,櫃檯買賣中心,955,42,64,0,933,7830,0,0,0,0,0,0,1566,109,1,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-08,櫃檯買賣中心,933,32,50,0,915,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-11,櫃檯買賣中心,915,42,25,0,932,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-12,櫃檯買賣中心,932,24,21,0,935,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-13,櫃檯買賣中心,935,24,8,0,951,7830,0,0,0,0,0,0,1566,110,0,0,0,0,110,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-14,櫃檯買賣中心,951,23,45,0,929,7830,0,0,0,0,0,0,1566,110,9,0,0,0,119,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-15,櫃檯買賣中心,929,28,10,0,947,7830,0,0,0,0,0,0,1566,119,0,0,3,1,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-18,櫃檯買賣中心,947,83,19,0,1011,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-19,櫃檯買賣中心,1011,239,148,0,1102,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-20,櫃檯買賣中心,1102,220,156,0,1166,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-21,櫃檯買賣中心,1166,65,96,0,1135,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-22,櫃檯買賣中心,1135,111,125,0,1121,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-25,櫃檯買賣中心,1121,111,57,0,1175,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-26,櫃檯買賣中心,1175,157,175,1,1156,7830,0,0,0,0,0,0,1566,115,1,0,0,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-27,櫃檯買賣中心,1156,420,222,0,1354,7830,0,0,0,0,0,0,1566,116,0,0,0,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-28,櫃檯買賣中心,1354,237,341,0,1250,7830,0,0,0,0,0,0,1566,116,1,0,0,0,117,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-05-29,櫃檯買賣中心,1250,69,116,0,1203,7830,0,0,0,0,0,0,1566,117,2,0,0,0,119,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-01,櫃檯買賣中心,1203,275,208,0,1270,7830,0,0,0,0,0,0,1566,119,2,1,0,1,119,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-02,櫃檯買賣中心,1270,108,134,0,1244,7830,0,0,0,0,0,0,1566,119,0,0,0,2,117,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-03,櫃檯買賣中心,1244,86,89,4,1237,7830,0,0,0,0,0,0,1566,117,0,0,1,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-04,櫃檯買賣中心,1237,174,210,0,1201,7830,0,0,0,0,0,0,1566,116,0,0,3,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-05,櫃檯買賣中心,1201,131,129,0,1203,7830,0,0,0,0,0,0,1566,113,1,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-08,櫃檯買賣中心,1203,70,118,0,1155,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-09,櫃檯買賣中心,1155,53,63,0,1145,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-10,櫃檯買賣中心,1145,239,199,0,1185,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-11,櫃檯買賣中心,1185,270,255,0,1200,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-12,櫃檯買賣中心,1200,129,70,0,1259,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-15,櫃檯買賣中心,1259,110,153,0,1216,7830,0,0,0,0,0,0,1566,114,0,0,0,1,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-16,櫃檯買賣中心,1216,64,89,0,1191,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-17,櫃檯買賣中心,1191,49,53,0,1187,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-18,櫃檯買賣中心,1187,124,119,0,1192,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-19,櫃檯買賣中心,1192,85,71,0,1206,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-22,櫃檯買賣中心,1206,336,298,0,1244,7830,0,0,0,0,0,0,1566,113,3,0,0,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-23,櫃檯買賣中心,1244,558,400,0,1402,7830,0,0,0,0,0,0,1566,116,0,0,1,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-24,櫃檯買賣中心,1402,463,373,0,1492,7830,0,0,0,0,0,0,1566,115,2,1,0,2,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-29,櫃檯買賣中心,1492,339,375,0,1456,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-06-30,櫃檯買賣中心,1456,269,217,0,1508,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-01,櫃檯買賣中心,1508,222,169,2,1559,7830,0,0,0,0,0,0,1566,114,0,0,0,2,112,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-02,櫃檯買賣中心,1559,113,130,1,1541,7830,0,0,0,0,0,0,1566,112,4,0,0,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-03,櫃檯買賣中心,1541,295,183,0,1653,7830,0,0,0,0,0,0,1566,116,0,0,0,0,116,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-06,櫃檯買賣中心,1653,235,167,0,1721,7830,0,0,0,0,0,0,1566,116,1,0,0,2,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-07,櫃檯買賣中心,1721,189,148,0,1762,7830,0,0,0,0,0,0,1566,115,0,0,0,2,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-08,櫃檯買賣中心,1762,513,448,1,1826,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-09,櫃檯買賣中心,1826,354,444,0,1736,7830,0,0,0,0,0,0,1566,113,0,0,0,0,113,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-10,櫃檯買賣中心,1736,223,374,0,1585,7830,0,0,0,0,0,0,1566,113,0,0,0,1,112,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-13,櫃檯買賣中心,1585,95,187,0,1493,7830,0,0,0,0,0,0,1566,112,0,0,0,0,112,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-14,櫃檯買賣中心,1493,129,190,0,1432,7830,0,0,0,0,0,0,1566,112,0,0,0,0,112,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-15,櫃檯買賣中心,1432,214,201,30,1415,7830,0,0,0,0,0,0,1566,112,3,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-16,櫃檯買賣中心,1415,95,73,1,1436,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-17,櫃檯買賣中心,1436,117,154,1,1398,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-20,櫃檯買賣中心,1398,117,63,4,1448,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-21,櫃檯買賣中心,1448,232,166,1,1513,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-22,櫃檯買賣中心,1513,132,111,12,1522,7830,0,0,0,0,0,0,1566,115,15,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-23,櫃檯買賣中心,1522,93,192,0,1423,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-24,櫃檯買賣中心,1423,91,143,0,1371,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-27,櫃檯買賣中心,1371,94,93,1,1371,7830,0,0,0,0,0,0,1566,130,0,0,0,15,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-28,櫃檯買賣中心,1371,133,146,0,1358,7830,0,0,0,0,0,0,1566,115,57,0,0,0,172,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-29,櫃檯買賣中心,1358,36,48,0,1346,7830,0,0,0,0,0,0,1566,172,0,0,0,0,172,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-30,櫃檯買賣中心,1346,38,17,1,1366,7830,0,0,0,0,0,0,1566,172,2,0,0,0,174,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-07-31,櫃檯買賣中心,1366,34,19,3,1378,7830,0,0,0,0,0,0,1566,174,0,0,0,42,132,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-03,櫃檯買賣中心,1378,58,31,1,1404,7830,0,0,0,0,0,0,1566,132,0,0,0,2,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-04,櫃檯買賣中心,1404,130,152,0,1382,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-05,櫃檯買賣中心,1382,117,87,0,1412,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-06,櫃檯買賣中心,1412,83,52,0,1443,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-07,櫃檯買賣中心,1443,153,100,0,1496,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-10,櫃檯買賣中心,1496,142,56,3,1579,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-11,櫃檯買賣中心,1579,69,40,2,1606,7830,0,0,0,0,0,0,1566,130,0,0,0,0,130,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-12,櫃檯買賣中心,1606,94,78,0,1622,7830,0,0,0,0,0,0,1566,130,0,0,1,15,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-13,櫃檯買賣中心,1622,43,30,2,1633,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-14,櫃檯買賣中心,1633,31,63,2,1599,7830,0,0,0,0,0,0,1566,114,0,0,0,0,114,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-17,櫃檯買賣中心,1599,20,26,0,1593,7830,0,0,0,0,0,0,1566,114,1,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-18,櫃檯買賣中心,1593,65,46,6,1606,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-19,櫃檯買賣中心,1606,47,119,2,1532,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-20,櫃檯買賣中心,1532,42,157,21,1396,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-21,櫃檯買賣中心,1396,41,36,1,1400,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-24,櫃檯買賣中心,1400,17,21,0,1396,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-25,櫃檯買賣中心,1396,19,14,0,1401,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-26,櫃檯買賣中心,1401,19,22,0,1398,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-27,櫃檯買賣中心,1398,73,25,2,1444,7830,0,0,0,0,0,0,1566,115,0,0,0,0,115,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-28,櫃檯買賣中心,1444,31,19,0,1456,7830,0,0,0,0,0,0,1566,115,6,0,0,0,121,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-08-31,櫃檯買賣中心,1456,32,39,1,1448,7830,0,0,0,0,0,0,1566,121,4,1,0,0,124,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-01,櫃檯買賣中心,1448,27,36,1,1438,7830,0,0,0,0,0,0,1566,124,0,0,0,0,124,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-02,櫃檯買賣中心,1438,71,130,0,1379,7830,0,0,0,0,0,0,1566,124,0,0,0,0,124,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-03,櫃檯買賣中心,1379,40,41,11,1367,7830,0,0,0,0,0,0,1566,124,0,0,4,0,120,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-04,櫃檯買賣中心,1367,18,24,1,1360,7830,0,0,0,0,0,0,1566,120,0,0,0,0,120,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-07,櫃檯買賣中心,1360,42,113,0,1289,7830,0,0,0,0,0,0,1566,120,0,0,0,0,120,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-08,櫃檯買賣中心,1289,18,19,0,1288,7830,0,0,0,0,0,0,1566,120,0,0,0,0,120,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-09,櫃檯買賣中心,1288,23,20,0,1291,7830,0,0,0,0,0,0,1566,120,0,0,0,0,120,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-10,櫃檯買賣中心,1291,8,15,0,1284,7830,0,0,0,0,0,0,1566,120,49,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-11,櫃檯買賣中心,1284,16,6,0,1294,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-14,櫃檯買賣中心,1294,78,62,0,1310,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-15,櫃檯買賣中心,1310,87,53,0,1344,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-16,櫃檯買賣中心,1344,130,137,0,1337,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-17,櫃檯買賣中心,1337,98,40,0,1395,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-18,櫃檯買賣中心,1395,31,94,0,1332,7830,0,0,0,0,0,0,1566,169,0,0,0,0,169,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-21,櫃檯買賣中心,1332,34,37,0,1329,7830,0,0,0,0,0,0,1566,169,5,0,0,0,174,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-22,櫃檯買賣中心,1329,19,57,0,1291,7830,0,0,0,0,0,0,1566,174,0,0,0,0,174,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2020-09-23,櫃檯買賣中心,1291,25,45,3,1268,7830,0,0,0,0,0,0,1566,174,2,0,0,0,176,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
