date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-19,集中市場,1279,0,1,0,1278,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-20,集中市場,1278,2,4,10,1266,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-23,集中市場,1266,1,13,0,1254,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-24,集中市場,1254,5,16,0,1243,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-25,集中市場,1243,96,1,0,1338,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-26,集中市場,1338,195,18,0,1515,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-27,集中市場,1515,467,15,0,1967,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-30,集中市場,1967,37,10,0,1994,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-07-31,集中市場,1994,4,0,0,1998,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-01,集中市場,1998,30,1,0,2027,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-02,集中市場,2027,12,30,16,1993,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-03,集中市場,1993,9,9,30,1963,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-06,集中市場,1963,8,1,0,1970,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-07,集中市場,1970,4,1,0,1973,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-08,集中市場,1973,1,0,0,1974,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-09,集中市場,1974,0,0,0,1974,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-10,集中市場,1974,0,1,0,1973,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-13,集中市場,1973,2,58,0,1917,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-14,集中市場,1917,1,20,0,1898,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-15,集中市場,1898,80,32,0,1946,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-16,集中市場,1946,4,1,0,1949,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-17,集中市場,1949,11,5,10,1945,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-20,集中市場,1945,5,1,0,1949,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-21,集中市場,1949,3,3,0,1949,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-22,集中市場,1949,24,5,0,1968,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-23,集中市場,1968,4,4,0,1968,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-24,集中市場,1968,10,4,0,1974,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-27,集中市場,1974,0,23,0,1951,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-28,集中市場,1951,27,17,0,1961,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-29,集中市場,1961,1,0,0,1962,36262,0,0,0,0,0,0,7252,4,3,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-30,集中市場,1962,21,0,0,1983,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-08-31,集中市場,1983,0,2,0,1981,36262,0,0,0,0,0,0,7252,7,0,0,3,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-03,集中市場,1981,40,10,0,2011,36262,0,0,0,0,0,0,7252,4,3,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-04,集中市場,2011,32,0,0,2043,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-05,集中市場,2043,3,0,0,2046,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-06,集中市場,2046,2,2,0,2046,36262,0,0,0,0,0,0,7252,7,0,3,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-07,集中市場,2046,7,79,0,1974,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-10,集中市場,1974,31,20,0,1985,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-11,集中市場,1985,106,50,0,2041,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-12,集中市場,2041,4,70,0,1975,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-13,集中市場,1975,0,192,0,1783,36262,0,0,0,0,0,0,7252,4,4,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-14,集中市場,1783,5,44,0,1744,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-17,集中市場,1744,1,0,0,1745,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-18,集中市場,1745,0,38,0,1707,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-19,集中市場,1707,10,12,0,1705,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-20,集中市場,1705,0,91,0,1614,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-21,集中市場,1614,10,20,0,1604,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-25,集中市場,1604,0,2,0,1602,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-26,集中市場,1602,10,38,0,1574,36262,0,0,0,0,0,0,7252,8,0,0,0,3,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-27,集中市場,1574,0,32,0,1542,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-09-28,集中市場,1542,0,15,0,1527,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-01,集中市場,1527,4,33,0,1498,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-02,集中市場,1498,1,4,0,1495,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-03,集中市場,1495,0,4,0,1491,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-04,集中市場,1491,1,8,0,1484,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-05,集中市場,1484,1,52,0,1433,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-08,集中市場,1433,6,0,0,1439,36262,0,0,0,0,0,0,7252,5,0,0,0,0,5,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-09,集中市場,1439,6,143,0,1302,36262,0,0,0,0,0,0,7252,5,3,0,4,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-11,集中市場,1302,6,306,1,1001,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-12,集中市場,1001,7,153,0,855,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-15,集中市場,855,0,11,0,844,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-16,集中市場,844,1,78,0,767,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-17,集中市場,767,1,54,0,714,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-18,集中市場,714,0,1,0,713,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-19,集中市場,713,0,0,0,713,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-22,集中市場,713,0,1,0,712,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-23,集中市場,712,0,0,0,712,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-24,集中市場,712,0,1,0,711,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-25,集中市場,711,6,50,0,667,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-26,集中市場,667,0,1,0,666,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-29,集中市場,666,0,0,0,666,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-30,集中市場,666,0,0,0,666,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-10-31,集中市場,666,1,1,0,666,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-01,集中市場,666,2,0,0,668,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-02,集中市場,668,0,0,0,668,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-05,集中市場,668,0,2,0,666,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-06,集中市場,666,5,0,0,671,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-07,集中市場,671,2,0,0,673,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-08,集中市場,673,0,6,0,667,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-09,集中市場,667,0,3,0,664,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-12,集中市場,664,0,5,0,659,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-13,集中市場,659,0,4,0,655,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-14,集中市場,655,0,2,0,653,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-15,集中市場,653,0,0,0,653,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-16,集中市場,653,2,3,0,652,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-19,集中市場,652,1,5,0,648,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-20,集中市場,648,6,2,0,652,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-21,集中市場,652,0,0,0,652,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-22,集中市場,652,0,15,0,637,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-23,集中市場,637,1,23,0,615,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-26,集中市場,615,0,7,0,608,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-27,集中市場,608,1,0,0,609,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-28,集中市場,609,2,0,0,611,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-29,集中市場,611,8,0,0,619,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-11-30,集中市場,619,0,0,0,619,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-03,集中市場,619,12,6,0,625,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-04,集中市場,625,2,5,0,622,36262,0,0,0,0,0,0,7252,4,10,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-05,集中市場,622,0,1,0,621,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-06,集中市場,621,5,17,0,609,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-07,集中市場,609,21,19,0,611,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-10,集中市場,611,16,23,0,604,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-11,集中市場,604,3,6,0,601,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-12,集中市場,601,5,0,0,606,36262,0,0,0,0,0,0,7252,14,0,0,0,0,14,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-13,集中市場,606,1,1,0,606,36262,0,0,0,0,0,0,7252,14,0,0,10,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-14,集中市場,606,1,2,0,605,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-17,集中市場,605,0,1,0,604,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-18,集中市場,604,0,10,0,594,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-19,集中市場,594,3,3,0,594,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-20,集中市場,594,3,9,0,588,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-21,集中市場,588,0,2,0,586,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-22,集中市場,586,1,1,0,586,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-24,集中市場,586,1,1,0,586,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-25,集中市場,586,0,0,0,586,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-26,集中市場,586,0,3,0,583,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-27,集中市場,583,130,121,0,592,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2018-12-28,集中市場,592,0,0,0,592,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-02,集中市場,592,0,0,0,592,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-03,集中市場,592,10,0,0,602,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-04,集中市場,602,113,20,0,695,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-07,集中市場,695,139,54,0,780,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-08,集中市場,780,411,34,0,1157,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-09,集中市場,1157,554,241,0,1470,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-10,集中市場,1470,194,295,0,1369,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-11,集中市場,1369,215,167,0,1417,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-14,集中市場,1417,131,226,0,1322,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-15,集中市場,1322,84,56,0,1350,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-16,集中市場,1350,38,140,0,1248,36262,0,0,0,0,0,0,7252,4,20,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-17,集中市場,1248,47,36,0,1259,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-18,集中市場,1259,933,489,0,1703,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-21,集中市場,1703,362,463,0,1602,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-22,集中市場,1602,284,169,2,1715,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-23,集中市場,1715,122,96,0,1741,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-24,集中市場,1741,103,148,0,1696,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-25,集中市場,1696,126,132,0,1690,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-28,集中市場,1690,149,204,0,1635,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-29,集中市場,1635,57,78,0,1614,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-01-30,集中市場,1614,135,112,0,1637,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-11,集中市場,1634,41,44,0,1631,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-12,集中市場,1633,61,56,0,1638,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-13,集中市場,1638,204,281,0,1561,36262,0,0,0,0,0,0,7252,24,0,0,0,0,24,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-14,集中市場,1561,47,142,0,1466,36262,0,0,0,0,0,0,7252,24,0,0,0,20,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-15,集中市場,1466,29,31,0,1464,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-18,集中市場,1464,41,36,0,1469,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-19,集中市場,1469,55,20,0,1504,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-20,集中市場,1504,47,36,0,1515,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-21,集中市場,1515,207,126,3,1593,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-22,集中市場,1593,23,33,0,1583,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-25,集中市場,1583,34,75,0,1542,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-26,集中市場,1542,68,59,0,1551,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-02-27,集中市場,1551,39,109,0,1481,36262,0,0,0,0,0,0,7252,4,7,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-04,集中市場,1481,13,32,0,1462,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-05,集中市場,1462,134,62,0,1534,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-06,集中市場,1534,14,49,0,1499,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-07,集中市場,1499,17,49,0,1467,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-08,集中市場,1467,16,40,0,1443,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-11,集中市場,1443,7,34,0,1416,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2019-03-12,集中市場,1416,39,25,0,1430,36262,0,0,0,0,0,0,7252,11,0,0,0,0,11,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
