date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-10,櫃檯買賣中心,9723,4,1,0,9726,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-11,櫃檯買賣中心,9726,13,2,0,9737,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-12,櫃檯買賣中心,9737,15,85,0,9667,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-13,櫃檯買賣中心,9667,7,67,0,9607,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-14,櫃檯買賣中心,9607,53,25,0,9635,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-17,櫃檯買賣中心,9635,5,159,0,9481,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-18,櫃檯買賣中心,9481,6,67,0,9420,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-19,櫃檯買賣中心,9420,19,82,0,9357,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-20,櫃檯買賣中心,9357,119,161,13,9302,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-21,櫃檯買賣中心,9302,13,71,0,9244,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-22,櫃檯買賣中心,9244,43,19,0,9268,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-24,櫃檯買賣中心,9268,11,25,0,9254,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-25,櫃檯買賣中心,9254,21,27,0,9248,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-26,櫃檯買賣中心,9248,5,5,0,9248,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-27,櫃檯買賣中心,9248,0,4,0,9244,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2018-12-28,櫃檯買賣中心,9244,6,63,0,9187,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-02,櫃檯買賣中心,9187,2,45,0,9144,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-03,櫃檯買賣中心,9144,4,10,0,9138,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-04,櫃檯買賣中心,9138,5,30,0,9113,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-07,櫃檯買賣中心,9113,0,11,0,9102,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-08,櫃檯買賣中心,9102,5,14,0,9093,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-09,櫃檯買賣中心,9093,3,57,0,9039,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-10,櫃檯買賣中心,9039,3,33,0,9009,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-11,櫃檯買賣中心,9009,0,55,0,8954,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-14,櫃檯買賣中心,8954,1,0,0,8955,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-15,櫃檯買賣中心,8955,4,2,0,8957,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-16,櫃檯買賣中心,8957,14,24,0,8947,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-17,櫃檯買賣中心,8947,4,3,0,8948,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-18,櫃檯買賣中心,8948,14,15,0,8947,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-21,櫃檯買賣中心,8947,25,38,0,8934,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-22,櫃檯買賣中心,8934,78,47,0,8965,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-23,櫃檯買賣中心,8965,36,32,0,8969,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-24,櫃檯買賣中心,8969,35,18,12,8974,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-25,櫃檯買賣中心,8974,72,94,0,8952,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-28,櫃檯買賣中心,8952,14,54,0,8912,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-29,櫃檯買賣中心,8912,12,19,0,8905,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-01-30,櫃檯買賣中心,8905,18,100,0,8823,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-11,櫃檯買賣中心,8808,5,420,0,8393,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-12,櫃檯買賣中心,8393,7,947,0,7453,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-13,櫃檯買賣中心,7453,6,10,0,7449,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-14,櫃檯買賣中心,7449,1,17,0,7433,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-15,櫃檯買賣中心,7433,1,41,0,7393,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-18,櫃檯買賣中心,7393,21,34,0,7380,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-19,櫃檯買賣中心,7380,2,3,0,7379,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-20,櫃檯買賣中心,7379,4,32,0,7351,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-21,櫃檯買賣中心,7351,1,35,0,7317,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-22,櫃檯買賣中心,7317,7,33,0,7291,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-25,櫃檯買賣中心,7291,0,7,1,7283,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-26,櫃檯買賣中心,7283,11,11,0,7283,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-02-27,櫃檯買賣中心,7283,0,5,0,7278,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-04,櫃檯買賣中心,7278,1,15,3,7261,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-05,櫃檯買賣中心,7261,1,57,0,7205,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-06,櫃檯買賣中心,7205,4,10,0,7199,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-07,櫃檯買賣中心,7199,24,24,0,7199,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-08,櫃檯買賣中心,7199,23,13,0,7209,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-11,櫃檯買賣中心,7209,10,8,0,7211,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-12,櫃檯買賣中心,7211,22,40,0,7193,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-13,櫃檯買賣中心,7193,4,0,0,7197,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-14,櫃檯買賣中心,7197,15,17,0,7195,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-15,櫃檯買賣中心,7195,3,36,4,7158,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-18,櫃檯買賣中心,7158,7,6,0,7159,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-19,櫃檯買賣中心,7159,8,18,0,7149,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-20,櫃檯買賣中心,7149,15,47,0,7117,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-21,櫃檯買賣中心,7117,9,34,0,7092,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-22,櫃檯買賣中心,7092,15,11,0,7096,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-25,櫃檯買賣中心,7096,8,29,0,7075,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-26,櫃檯買賣中心,7075,8,23,0,7060,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-27,櫃檯買賣中心,7060,6,68,0,6998,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-28,櫃檯買賣中心,6998,44,131,0,6911,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-03-29,櫃檯買賣中心,6911,18,88,0,6841,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-01,櫃檯買賣中心,6841,21,22,0,6840,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-02,櫃檯買賣中心,6840,30,78,0,6792,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-03,櫃檯買賣中心,6792,8,26,0,6774,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-08,櫃檯買賣中心,6774,3,57,0,6720,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-09,櫃檯買賣中心,6720,101,63,0,6758,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-10,櫃檯買賣中心,6758,146,58,0,6846,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-11,櫃檯買賣中心,6846,52,33,0,6865,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-12,櫃檯買賣中心,6865,103,110,0,6858,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-15,櫃檯買賣中心,6858,59,159,0,6758,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-16,櫃檯買賣中心,6758,176,27,0,6907,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-17,櫃檯買賣中心,6907,151,232,0,6826,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-18,櫃檯買賣中心,6826,46,24,0,6848,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-19,櫃檯買賣中心,6848,116,11,41,6912,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-22,櫃檯買賣中心,6912,145,37,0,7020,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-23,櫃檯買賣中心,7020,50,29,0,7041,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-24,櫃檯買賣中心,7041,109,104,0,7046,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-25,櫃檯買賣中心,7046,42,31,0,7057,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-26,櫃檯買賣中心,7057,204,36,0,7225,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-29,櫃檯買賣中心,7225,93,111,0,7207,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-04-30,櫃檯買賣中心,7207,105,89,0,7223,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-02,櫃檯買賣中心,7223,168,168,0,7223,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-03,櫃檯買賣中心,7223,76,39,0,7260,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-06,櫃檯買賣中心,7260,241,278,0,7223,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-07,櫃檯買賣中心,7223,142,90,46,7229,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-08,櫃檯買賣中心,7229,100,108,0,7221,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-09,櫃檯買賣中心,7221,149,160,0,7210,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-10,櫃檯買賣中心,7210,39,52,0,7197,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-13,櫃檯買賣中心,7197,129,390,0,6936,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-14,櫃檯買賣中心,6936,60,148,0,6848,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-15,櫃檯買賣中心,6848,64,142,0,6770,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-16,櫃檯買賣中心,6770,115,90,10,6785,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-17,櫃檯買賣中心,6785,56,40,0,6801,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-20,櫃檯買賣中心,6801,65,27,0,6839,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-21,櫃檯買賣中心,6839,37,42,0,6834,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-22,櫃檯買賣中心,6834,45,118,0,6761,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-23,櫃檯買賣中心,6761,24,206,0,6579,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-24,櫃檯買賣中心,6579,59,18,0,6620,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-27,櫃檯買賣中心,6620,66,14,0,6672,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-28,櫃檯買賣中心,6672,70,53,0,6689,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-29,櫃檯買賣中心,6689,83,35,0,6737,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-30,櫃檯買賣中心,6737,34,42,0,6729,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-05-31,櫃檯買賣中心,6729,26,65,0,6690,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-03,櫃檯買賣中心,6690,32,204,0,6518,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-04,櫃檯買賣中心,6518,58,95,0,6481,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-05,櫃檯買賣中心,6481,144,161,0,6464,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-06,櫃檯買賣中心,6464,189,165,0,6488,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-10,櫃檯買賣中心,6488,174,209,0,6453,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-11,櫃檯買賣中心,6453,85,147,0,6391,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-12,櫃檯買賣中心,6391,173,132,18,6414,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-13,櫃檯買賣中心,6414,77,39,0,6452,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-14,櫃檯買賣中心,6452,78,49,6,6475,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-17,櫃檯買賣中心,6475,80,39,6,6510,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-18,櫃檯買賣中心,6510,98,96,0,6512,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-19,櫃檯買賣中心,6512,42,8,0,6546,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-20,櫃檯買賣中心,6546,58,41,0,6563,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-21,櫃檯買賣中心,6563,108,74,14,6583,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-24,櫃檯買賣中心,6583,97,82,0,6598,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-25,櫃檯買賣中心,6598,119,39,0,6678,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-26,櫃檯買賣中心,6678,29,27,0,6680,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-27,櫃檯買賣中心,6680,59,46,0,6693,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-06-28,櫃檯買賣中心,6693,29,48,14,6660,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-01,櫃檯買賣中心,6660,41,48,8,6645,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-02,櫃檯買賣中心,6645,88,130,3,6600,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-03,櫃檯買賣中心,6600,11,27,31,6553,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-04,櫃檯買賣中心,6553,55,8,0,6600,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-05,櫃檯買賣中心,6600,86,53,0,6633,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-08,櫃檯買賣中心,6633,81,161,0,6553,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-09,櫃檯買賣中心,6553,80,134,0,6499,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-10,櫃檯買賣中心,6499,76,67,0,6508,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-11,櫃檯買賣中心,6508,67,89,0,6486,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-12,櫃檯買賣中心,6486,33,184,0,6335,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-15,櫃檯買賣中心,6335,29,38,0,6326,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-16,櫃檯買賣中心,6326,43,124,0,6245,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-17,櫃檯買賣中心,6245,39,66,0,6218,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2019-07-18,櫃檯買賣中心,6218,31,15,50,6184,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
