date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7965,91,77,0,7979,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-06,集中市場,7979,100,178,0,7901,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-07,集中市場,7901,47,151,0,7797,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-08,集中市場,7797,128,335,0,7590,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-11,集中市場,7590,140,126,0,7604,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-12,集中市場,7604,472,439,0,7637,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-13,集中市場,7637,110,125,0,7622,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-14,集中市場,7622,103,198,0,7527,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-15,集中市場,7527,129,90,0,7566,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-18,集中市場,7566,42,66,0,7542,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-19,集中市場,7542,292,236,0,7598,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-20,集中市場,7598,246,290,0,7554,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-21,集中市場,7554,147,152,0,7549,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-22,集中市場,7549,299,372,0,7476,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-25,集中市場,7476,148,229,0,7395,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-26,集中市場,7395,513,504,0,7404,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-27,集中市場,7404,308,329,0,7383,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-28,集中市場,7383,208,250,2,7339,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-29,集中市場,7339,103,116,10,7316,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-01-30,集中市場,7316,171,111,0,7376,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-01,集中市場,7376,71,207,0,7240,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-02,集中市場,7240,58,82,0,7216,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-03,集中市場,7216,103,280,1,7038,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-04,集中市場,7216,103,280,1,7038,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-05,集中市場,7216,103,280,1,7038,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-15,集中市場,7038,65,16,0,7087,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-16,集中市場,7087,88,122,0,7053,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-17,集中市場,7053,191,157,0,7087,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-18,集中市場,7087,78,175,0,6990,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-19,集中市場,6990,132,242,0,6880,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-22,集中市場,6880,115,134,0,6861,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-23,集中市場,6861,204,533,0,6532,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-24,集中市場,6532,115,56,0,6591,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-25,集中市場,6591,84,70,2,6603,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-02-26,集中市場,6603,49,60,0,6592,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-01,集中市場,6592,82,77,0,6597,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-02,集中市場,6597,127,194,0,6530,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-03,集中市場,6530,107,42,0,6595,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-04,集中市場,6595,320,94,0,6821,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-07,集中市場,6821,385,404,0,6802,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-08,集中市場,6802,114,122,25,6769,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-09,集中市場,6769,168,142,0,6795,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-10,集中市場,6795,147,87,0,6855,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-11,集中市場,6855,139,37,0,6957,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-14,集中市場,6957,219,361,0,6815,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-15,集中市場,6815,181,162,0,6834,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-16,集中市場,6834,109,194,0,6749,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-17,集中市場,6749,62,71,7,6733,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-18,集中市場,6733,51,30,3,6751,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-21,集中市場,6751,98,40,0,6809,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-22,集中市場,6809,61,35,0,6835,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-23,集中市場,6835,50,9,0,6876,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-24,集中市場,6876,83,69,0,6890,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-25,集中市場,6890,82,12,0,6960,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-28,集中市場,6960,36,8,0,6988,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-29,集中市場,6988,50,19,0,7019,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-30,集中市場,7019,50,2,0,7067,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-03-31,集中市場,7067,60,56,0,7071,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-01,集中市場,7071,27,37,28,7033,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-06,集中市場,7033,28,22,0,7039,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-07,集中市場,7039,78,19,0,7098,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-08,集中市場,7098,51,2,0,7147,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-11,集中市場,7147,21,20,0,7148,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-12,集中市場,7148,51,12,0,7187,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-13,集中市場,7187,23,93,0,7117,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-14,集中市場,7117,44,22,0,7139,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-15,集中市場,7139,13,5,2,7145,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-18,集中市場,7145,49,41,0,7153,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-19,集中市場,7153,10,7,0,7156,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-20,集中市場,7156,33,68,5,7116,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-21,集中市場,7116,42,24,0,7134,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-22,集中市場,7134,59,47,0,7146,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-25,集中市場,7146,15,5,0,7156,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-26,集中市場,7156,34,65,0,7125,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-27,集中市場,7125,26,9,0,7142,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-28,集中市場,7142,15,17,20,7120,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-04-29,集中市場,7120,14,26,0,7108,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-03,集中市場,7108,0,0,0,7108,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-04,集中市場,7108,32,37,0,7103,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-05,集中市場,7103,18,28,0,7093,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-06,集中市場,7093,11,3,0,7101,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-09,集中市場,7101,7,36,0,7072,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-10,集中市場,7072,44,77,0,7039,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-11,集中市場,7039,34,7,0,7066,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-12,集中市場,7066,24,76,0,7014,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-13,集中市場,7014,54,26,2,7040,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-16,集中市場,7040,38,35,0,7043,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-17,集中市場,7043,37,50,0,7030,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-18,集中市場,7030,20,41,0,7009,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-19,集中市場,7009,22,26,0,7005,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-20,集中市場,7005,45,15,0,7035,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-23,集中市場,7035,44,26,0,7053,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-24,集中市場,7053,15,6,0,7062,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-25,集中市場,7062,50,26,0,7086,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-26,集中市場,7086,42,67,0,7061,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-27,集中市場,7061,140,141,1,7059,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-30,集中市場,7059,34,24,0,7069,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-05-31,集中市場,7069,46,26,0,7089,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-01,集中市場,7089,42,4,0,7127,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-02,集中市場,7127,84,38,0,7173,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-03,集中市場,7173,22,31,0,7164,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-04,集中市場,7164,8,19,0,7153,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-06,集中市場,7153,192,163,0,7182,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-07,集中市場,7182,130,179,0,7133,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-08,集中市場,7133,36,39,50,7080,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-13,集中市場,7080,39,44,0,7075,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-14,集中市場,7075,35,18,0,7092,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-15,集中市場,7092,39,25,0,7106,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-16,集中市場,7106,28,20,0,7114,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-17,集中市場,7114,158,73,14,7185,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-20,集中市場,7185,66,66,0,7185,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-21,集中市場,7185,59,44,0,7200,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-22,集中市場,7200,25,35,0,7190,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-23,集中市場,7190,18,48,0,7160,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-24,集中市場,7160,29,92,0,7097,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-27,集中市場,7097,4,12,0,7089,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-28,集中市場,7089,15,8,0,7096,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-29,集中市場,7096,23,6,0,7113,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-06-30,集中市場,7113,31,8,0,7136,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-01,集中市場,7136,35,27,0,7144,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-04,集中市場,7144,75,85,0,7134,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-05,集中市場,7134,409,309,18,7216,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-06,集中市場,7216,277,122,0,7371,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-07,集中市場,7371,131,64,0,7438,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-11,集中市場,7438,103,77,0,7464,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-12,集中市場,7464,114,74,0,7504,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-13,集中市場,7504,56,46,0,7514,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-14,集中市場,7514,55,39,10,7520,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-15,集中市場,7520,229,132,0,7617,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-18,集中市場,7617,16,22,0,7611,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-19,集中市場,7611,1136,891,0,7856,48223,0,0,0,0,0,0,9645,0,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-20,集中市場,7856,2690,2297,8,8241,48223,0,0,0,0,0,0,9645,0,3,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-21,集中市場,8241,1959,1614,0,8586,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-22,集中市場,8586,616,1160,0,8042,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-25,集中市場,8042,933,668,87,8220,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-26,集中市場,8220,885,503,0,8602,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-27,集中市場,8602,811,353,0,9060,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-28,集中市場,9060,430,249,0,9241,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-07-29,集中市場,9241,339,377,0,9203,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-01,集中市場,9203,962,1005,0,9160,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-02,集中市場,9160,211,308,0,9063,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-03,集中市場,9063,488,526,0,9025,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-04,集中市場,9025,1366,1178,0,9213,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-05,集中市場,9213,550,1181,2,8580,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-08,集中市場,8580,420,632,0,8368,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-09,集中市場,8368,221,247,56,8286,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-10,集中市場,8286,283,152,1,8416,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-11,集中市場,8416,244,402,0,8258,48223,0,0,0,0,0,0,9645,3,0,0,0,0,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-12,集中市場,8258,146,148,0,8256,48223,0,0,0,0,0,0,9645,3,3,0,0,3,3,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-15,集中市場,8256,110,81,0,8285,48223,0,0,0,0,0,0,9645,6,25,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-16,集中市場,8285,94,130,6,8243,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-17,集中市場,8243,212,161,100,8194,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-18,集中市場,8194,325,97,4,8418,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-19,集中市場,8418,554,660,0,8312,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-22,集中市場,8312,166,200,0,8278,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2016-08-23,集中市場,8278,111,80,9,8300,48223,0,0,0,0,0,0,9645,31,0,0,0,0,31,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
