date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-11,櫃檯買賣中心,926,2,8,0,920,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-12,櫃檯買賣中心,920,5,2,0,923,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-13,櫃檯買賣中心,923,5,4,1,923,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-14,櫃檯買賣中心,923,13,8,0,928,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-17,櫃檯買賣中心,928,1,2,0,927,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-18,櫃檯買賣中心,927,145,25,0,1047,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-19,櫃檯買賣中心,1047,18,35,0,1030,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-20,櫃檯買賣中心,1030,11,24,2,1015,3886,0,0,0,0,0,0,777,14,1,0,0,0,15,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-21,櫃檯買賣中心,1015,121,58,1,1077,3886,0,0,0,0,0,0,777,15,0,1,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-22,櫃檯買賣中心,1077,223,189,0,1111,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-24,櫃檯買賣中心,1111,289,197,1,1202,3886,0,0,0,0,0,0,777,14,0,1,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-25,櫃檯買賣中心,1202,197,260,0,1139,3886,0,0,0,0,0,0,777,13,0,0,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-26,櫃檯買賣中心,1139,39,120,0,1058,3886,0,0,0,0,0,0,777,13,0,0,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-27,櫃檯買賣中心,1058,30,44,0,1044,3886,0,0,0,0,0,0,777,13,0,0,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2018-12-28,櫃檯買賣中心,1044,16,30,0,1030,3886,0,0,0,0,0,0,777,13,0,0,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-02,櫃檯買賣中心,1030,8,14,0,1024,3886,0,0,0,0,0,0,777,13,0,0,0,0,13,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-03,櫃檯買賣中心,1024,15,12,0,1027,3886,0,0,0,0,0,0,777,13,1,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-04,櫃檯買賣中心,1027,7,32,0,1002,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-07,櫃檯買賣中心,1002,15,5,0,1012,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-08,櫃檯買賣中心,1012,12,33,0,991,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-09,櫃檯買賣中心,991,32,21,0,1002,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-10,櫃檯買賣中心,1002,10,13,0,999,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-11,櫃檯買賣中心,999,7,6,0,1000,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-14,櫃檯買賣中心,1000,1,5,0,996,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-15,櫃檯買賣中心,996,16,8,0,1004,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-16,櫃檯買賣中心,1004,14,6,0,1012,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-17,櫃檯買賣中心,1012,40,37,0,1015,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-18,櫃檯買賣中心,1015,50,21,4,1040,3886,0,0,0,0,0,0,777,14,1,0,1,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-21,櫃檯買賣中心,1040,7,22,0,1025,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-22,櫃檯買賣中心,1025,4,5,0,1024,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-23,櫃檯買賣中心,1024,4,3,0,1025,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-24,櫃檯買賣中心,1025,20,2,0,1043,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-25,櫃檯買賣中心,1043,12,12,0,1043,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-28,櫃檯買賣中心,1043,2,14,0,1031,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-29,櫃檯買賣中心,1031,9,6,0,1034,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-01-30,櫃檯買賣中心,1034,40,25,7,1042,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-11,櫃檯買賣中心,1042,30,8,0,1064,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-12,櫃檯買賣中心,1064,6,17,0,1053,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-13,櫃檯買賣中心,1053,142,77,0,1118,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-14,櫃檯買賣中心,1118,225,273,0,1070,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-15,櫃檯買賣中心,1070,48,58,0,1060,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-18,櫃檯買賣中心,1060,105,77,0,1088,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-19,櫃檯買賣中心,1088,162,116,0,1134,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-20,櫃檯買賣中心,1134,52,39,0,1147,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-21,櫃檯買賣中心,1147,39,24,0,1162,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-22,櫃檯買賣中心,1162,12,26,0,1148,3886,0,0,0,0,0,0,777,14,2,0,2,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-25,櫃檯買賣中心,1148,21,22,1,1146,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-26,櫃檯買賣中心,1146,11,19,1,1137,3886,0,0,0,0,0,0,777,14,1,0,0,0,15,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-02-27,櫃檯買賣中心,1137,30,30,0,1137,3886,0,0,0,0,0,0,777,15,0,0,0,0,15,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-04,櫃檯買賣中心,1137,40,28,0,1149,3886,0,0,0,0,0,0,777,15,0,0,1,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-05,櫃檯買賣中心,1149,111,54,0,1206,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-06,櫃檯買賣中心,1206,16,36,0,1186,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-07,櫃檯買賣中心,1186,11,12,0,1185,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-08,櫃檯買賣中心,1185,34,24,0,1195,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-11,櫃檯買賣中心,1195,14,35,0,1174,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-12,櫃檯買賣中心,1174,25,16,0,1183,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-13,櫃檯買賣中心,1183,41,5,0,1219,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-14,櫃檯買賣中心,1219,21,15,0,1225,3886,0,0,0,0,0,0,777,14,0,0,0,0,14,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,777
2019-03-15,櫃檯買賣中心,1225,27,29,0,1223,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-18,櫃檯買賣中心,1223,34,4,0,1253,4886,0,0,0,0,0,0,977,14,2,0,2,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-19,櫃檯買賣中心,1253,108,82,0,1279,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-20,櫃檯買賣中心,1279,59,51,0,1287,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-21,櫃檯買賣中心,1287,62,70,0,1279,4886,0,0,0,0,0,0,977,14,0,0,2,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-22,櫃檯買賣中心,1279,35,35,0,1279,4886,0,0,0,0,0,0,977,12,0,0,0,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-25,櫃檯買賣中心,1279,44,28,0,1295,4886,0,0,0,0,0,0,977,12,0,0,0,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-26,櫃檯買賣中心,1295,23,15,0,1303,4886,0,0,0,0,0,0,977,12,3,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-27,櫃檯買賣中心,1303,5,15,0,1293,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-28,櫃檯買賣中心,1293,88,39,0,1342,4886,0,0,0,0,0,0,977,15,0,0,3,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-03-29,櫃檯買賣中心,1342,37,37,0,1342,4886,0,0,0,0,0,0,977,12,0,0,0,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-01,櫃檯買賣中心,1342,36,36,0,1342,4886,0,0,0,0,0,0,977,12,0,0,0,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-02,櫃檯買賣中心,1342,87,58,0,1371,4886,0,0,0,0,0,0,977,12,0,0,0,0,12,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-03,櫃檯買賣中心,1371,362,209,0,1524,4886,0,0,0,0,0,0,977,12,0,1,0,0,11,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-08,櫃檯買賣中心,1524,236,236,0,1524,4886,0,0,0,0,0,0,977,11,0,0,0,0,11,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-09,櫃檯買賣中心,1524,74,111,0,1487,4886,0,0,0,0,0,0,977,11,0,0,0,0,11,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-10,櫃檯買賣中心,1487,93,109,0,1471,4886,0,0,0,0,0,0,977,11,2,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-11,櫃檯買賣中心,1471,36,45,0,1462,4886,0,0,0,0,0,0,977,13,0,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-12,櫃檯買賣中心,1462,42,74,0,1430,4886,0,0,0,0,0,0,977,13,0,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-15,櫃檯買賣中心,1430,22,51,0,1401,4886,0,0,0,0,0,0,977,13,0,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-16,櫃檯買賣中心,1401,18,27,0,1392,4886,0,0,0,0,0,0,977,13,0,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-17,櫃檯買賣中心,1392,19,8,0,1403,4886,0,0,0,0,0,0,977,13,0,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-18,櫃檯買賣中心,1403,8,21,0,1390,4886,0,0,0,0,0,0,977,13,2,0,2,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-19,櫃檯買賣中心,1390,21,4,1,1406,4886,0,0,0,0,0,0,977,13,0,0,2,0,11,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-22,櫃檯買賣中心,1406,13,33,1,1385,4886,0,0,0,0,0,0,977,11,2,0,0,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-23,櫃檯買賣中心,1385,54,37,0,1402,4886,0,0,0,0,0,0,977,13,2,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-24,櫃檯買賣中心,1402,24,21,0,1405,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-25,櫃檯買賣中心,1405,9,17,5,1392,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-26,櫃檯買賣中心,1392,1,22,2,1369,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-29,櫃檯買賣中心,1369,14,47,2,1334,4886,0,0,0,0,0,0,977,15,2,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-04-30,櫃檯買賣中心,1334,23,24,0,1333,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-02,櫃檯買賣中心,1333,19,31,0,1321,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-03,櫃檯買賣中心,1321,10,22,0,1309,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-06,櫃檯買賣中心,1309,19,36,5,1287,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-07,櫃檯買賣中心,1287,12,17,0,1282,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-08,櫃檯買賣中心,1282,0,7,0,1275,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-09,櫃檯買賣中心,1275,5,5,0,1275,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-10,櫃檯買賣中心,1275,16,26,0,1265,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-13,櫃檯買賣中心,1265,50,33,0,1282,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-14,櫃檯買賣中心,1282,90,61,0,1311,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-15,櫃檯買賣中心,1311,40,58,0,1293,4886,0,0,0,0,0,0,977,17,1,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-16,櫃檯買賣中心,1293,11,22,0,1282,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-17,櫃檯買賣中心,1282,6,41,0,1247,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-20,櫃檯買賣中心,1247,4,10,0,1241,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-21,櫃檯買賣中心,1241,14,7,0,1248,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-22,櫃檯買賣中心,1248,15,6,0,1257,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-23,櫃檯買賣中心,1257,5,4,0,1258,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-24,櫃檯買賣中心,1258,8,2,0,1264,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-27,櫃檯買賣中心,1264,28,17,0,1275,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-28,櫃檯買賣中心,1275,111,88,0,1298,4886,0,0,0,0,0,0,977,18,0,1,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-29,櫃檯買賣中心,1298,204,180,0,1322,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-30,櫃檯買賣中心,1322,48,42,3,1325,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-05-31,櫃檯買賣中心,1325,18,30,0,1313,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-03,櫃檯買賣中心,1313,59,40,0,1332,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-04,櫃檯買賣中心,1332,15,35,0,1312,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-05,櫃檯買賣中心,1312,10,15,0,1307,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-06,櫃檯買賣中心,1307,7,9,0,1305,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-10,櫃檯買賣中心,1305,14,9,5,1305,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-11,櫃檯買賣中心,1305,32,5,0,1332,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-12,櫃檯買賣中心,1332,16,6,8,1334,4886,0,0,0,0,0,0,977,17,1,0,1,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-13,櫃檯買賣中心,1334,23,10,0,1347,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-14,櫃檯買賣中心,1347,7,13,0,1341,4886,0,0,0,0,0,0,977,17,0,0,0,0,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-17,櫃檯買賣中心,1341,35,36,5,1335,4886,0,0,0,0,0,0,977,17,2,0,0,0,19,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-18,櫃檯買賣中心,1335,96,79,0,1352,4886,0,0,0,0,0,0,977,19,0,1,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-19,櫃檯買賣中心,1352,27,37,12,1330,4886,0,0,0,0,0,0,977,18,0,0,0,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-20,櫃檯買賣中心,1330,49,42,1,1336,4886,0,0,0,0,0,0,977,18,3,0,3,0,18,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-21,櫃檯買賣中心,1336,113,101,0,1348,4886,0,0,0,0,0,0,977,18,0,2,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-24,櫃檯買賣中心,1348,323,170,0,1501,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-25,櫃檯買賣中心,1501,104,144,0,1461,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-26,櫃檯買賣中心,1461,215,156,0,1520,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-27,櫃檯買賣中心,1520,139,209,0,1450,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-06-28,櫃檯買賣中心,1450,28,61,0,1417,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-01,櫃檯買賣中心,1417,52,43,0,1426,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-02,櫃檯買賣中心,1426,71,21,0,1476,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-03,櫃檯買賣中心,1476,116,57,2,1533,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-04,櫃檯買賣中心,1533,42,52,0,1523,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-05,櫃檯買賣中心,1523,35,25,0,1533,4886,0,0,0,0,0,0,977,16,2,0,2,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-08,櫃檯買賣中心,1533,118,113,0,1538,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-09,櫃檯買賣中心,1538,64,146,0,1456,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-10,櫃檯買賣中心,1456,392,207,0,1641,4886,0,0,0,0,0,0,977,16,0,2,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-11,櫃檯買賣中心,1641,136,148,0,1629,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-12,櫃檯買賣中心,1629,43,77,0,1595,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-15,櫃檯買賣中心,1595,43,63,0,1575,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-16,櫃檯買賣中心,1575,66,97,20,1524,4886,0,0,0,0,0,0,977,14,1,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-17,櫃檯買賣中心,1524,39,112,0,1451,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-18,櫃檯買賣中心,1451,58,63,0,1446,4886,0,0,0,0,0,0,977,15,0,0,0,0,15,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-19,櫃檯買賣中心,1446,36,57,0,1425,4886,0,0,0,0,0,0,977,15,3,0,5,0,13,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-22,櫃檯買賣中心,1425,25,9,8,1433,4886,0,0,0,0,0,0,977,13,1,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-23,櫃檯買賣中心,1433,17,7,5,1438,4886,0,0,0,0,0,0,977,14,0,0,0,0,14,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-24,櫃檯買賣中心,1438,22,23,7,1430,4886,0,0,0,0,0,0,977,14,2,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
2019-07-25,櫃檯買賣中心,1430,63,9,0,1484,4886,0,0,0,0,0,0,977,16,0,0,0,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,977
