date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,集中市場,7858,245,158,0,7945,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-27,集中市場,7945,100,81,80,7884,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-01,集中市場,7884,30,103,0,7811,213858,2,0,0,0,0,2,42772,369,2,0,0,0,371,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-02,集中市場,7811,67,110,0,7768,213858,2,0,0,0,0,2,42772,371,0,0,0,0,371,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-05,集中市場,7768,116,129,1,7754,213858,2,0,0,0,0,2,42772,371,0,0,0,0,371,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-06,集中市場,7754,135,51,0,7838,213858,2,0,0,0,0,2,42772,371,0,0,0,0,371,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-07,集中市場,7838,36,34,0,7840,213858,2,0,0,0,0,2,42772,371,80,0,0,0,451,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-08,集中市場,7840,96,75,0,7861,213858,2,0,0,0,0,2,42772,451,0,0,0,0,451,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-09,集中市場,7861,489,112,0,8238,213858,2,0,0,0,0,2,42772,451,0,0,0,0,451,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-12,集中市場,8238,396,118,40,8476,213858,2,0,0,0,0,2,42772,451,10,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-13,集中市場,8476,232,142,1,8565,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-14,集中市場,8565,84,178,0,8471,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-15,集中市場,8471,91,33,0,8529,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-16,集中市場,8529,72,109,0,8492,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-19,集中市場,8492,73,151,20,8394,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-20,集中市場,8394,63,87,0,8370,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-21,集中市場,8370,43,341,10,8062,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-22,集中市場,8062,83,104,0,8041,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-23,集中市場,8041,68,110,1,7998,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-26,集中市場,7998,54,15,30,8007,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-27,集中市場,8007,72,107,0,7972,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-28,集中市場,7972,22,110,0,7884,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-29,集中市場,7884,25,53,0,7856,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-30,集中市場,7856,43,94,0,7805,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-03-31,集中市場,7805,122,194,75,7658,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-02,集中市場,7658,34,188,10,7494,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-03,集中市場,7494,69,98,0,7465,213858,2,0,0,0,0,2,42772,461,2,0,0,0,463,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-09,集中市場,7465,173,444,0,7194,213858,2,0,0,0,0,2,42772,463,0,0,0,0,463,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-10,集中市場,7194,53,394,0,6853,213858,2,0,0,0,0,2,42772,463,0,0,0,0,463,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-11,集中市場,6853,54,29,0,6878,213858,2,0,0,0,0,2,42772,463,0,0,2,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-12,集中市場,6878,80,71,0,6887,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-13,集中市場,6887,17,26,0,6878,213858,2,0,0,0,0,2,42772,461,25,0,0,0,486,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-16,集中市場,6878,48,27,1,6898,213858,2,0,0,0,0,2,42772,486,0,0,25,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-17,集中市場,6898,97,83,0,6912,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-18,集中市場,6912,60,106,0,6866,213858,2,0,0,0,0,2,42772,461,25,0,0,0,486,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-19,集中市場,6866,123,139,0,6850,213858,2,0,0,0,0,2,42772,486,0,0,0,2,484,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-20,集中市場,6850,249,59,0,7040,213858,2,0,0,0,0,2,42772,484,0,0,25,0,459,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-23,集中市場,7040,37,240,0,6837,213858,2,0,0,0,0,2,42772,459,0,0,0,0,459,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-24,集中市場,6837,27,127,0,6737,213858,2,0,0,0,0,2,42772,459,18,0,0,0,477,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-25,集中市場,6737,52,59,0,6730,213858,2,0,0,0,0,2,42772,477,15,0,0,0,492,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-26,集中市場,6730,16,35,0,6711,213858,2,0,0,0,0,2,42772,492,0,0,0,0,492,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-27,集中市場,6711,46,29,0,6728,213858,2,0,0,0,0,2,42772,492,0,0,15,0,477,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-04-30,集中市場,6728,10,22,0,6716,213858,2,0,0,0,0,2,42772,477,2,0,0,0,479,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-02,集中市場,6716,21,3,30,6704,213858,2,0,0,0,0,2,42772,479,0,0,0,0,479,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-03,集中市場,6704,27,8,0,6723,213858,2,0,0,0,0,2,42772,479,18,0,18,0,479,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-04,集中市場,6723,60,230,0,6553,213858,2,0,0,0,0,2,42772,479,0,0,0,0,479,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-07,集中市場,6553,7,12,0,6548,213858,2,0,0,0,0,2,42772,479,0,0,18,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-08,集中市場,6548,50,81,0,6517,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-09,集中市場,6517,93,48,0,6562,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-10,集中市場,6562,52,23,1,6590,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-11,集中市場,6590,84,91,2,6581,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-14,集中市場,6581,69,47,0,6603,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-15,集中市場,6603,82,147,0,6538,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-16,集中市場,6538,12,37,0,6513,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-17,集中市場,6513,301,105,3,6706,213858,2,0,0,0,0,2,42772,461,5,0,0,0,466,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-18,集中市場,6706,502,272,0,6936,213858,2,0,0,0,0,2,42772,466,0,0,0,0,466,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-21,集中市場,6936,46,266,1,6715,213858,2,0,0,0,0,2,42772,466,0,0,0,0,466,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-22,集中市場,6715,64,172,0,6607,213858,2,0,0,0,0,2,42772,466,0,0,0,0,466,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-23,集中市場,6607,4,26,0,6585,213858,2,0,0,0,0,2,42772,466,10,0,0,0,476,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-24,集中市場,6585,18,51,0,6552,213858,2,0,0,0,0,2,42772,476,0,0,0,5,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-25,集中市場,6552,29,30,0,6551,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-28,集中市場,6551,60,45,0,6566,213858,2,0,0,0,0,2,42772,471,12,0,0,0,483,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-29,集中市場,6566,97,34,0,6629,213858,2,0,0,0,0,2,42772,483,0,0,0,0,483,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-30,集中市場,6629,23,21,0,6631,213858,2,0,0,0,0,2,42772,483,0,0,0,0,483,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-05-31,集中市場,6631,9,68,0,6572,213858,2,0,0,0,0,2,42772,483,0,0,2,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-01,集中市場,6572,43,113,2,6500,213858,2,0,0,0,0,2,42772,481,1,0,0,0,482,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-04,集中市場,6500,122,52,0,6570,213858,2,0,0,0,0,2,42772,482,0,0,0,0,482,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-05,集中市場,6570,37,98,0,6509,213858,2,0,0,0,0,2,42772,482,0,0,1,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-06,集中市場,6509,5,47,0,6467,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-07,集中市場,6467,137,10,0,6594,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,50,0,50,0,81,0,0,0,0,0,0,0,42772
2018-06-08,集中市場,6594,60,127,0,6527,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-11,集中市場,6527,54,156,1,6424,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-12,集中市場,6424,2,60,0,6366,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-13,集中市場,6366,18,3,0,6381,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-14,集中市場,6381,39,10,0,6410,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-15,集中市場,6410,52,45,0,6417,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-19,集中市場,6417,64,121,7,6353,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-20,集中市場,6353,39,55,0,6337,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-21,集中市場,6337,70,3,10,6394,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-22,集中市場,6394,9,75,0,6328,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-25,集中市場,6328,8,23,0,6313,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-26,集中市場,6313,147,139,2,6319,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-27,集中市場,6319,501,326,0,6494,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-28,集中市場,6494,230,215,0,6509,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-06-29,集中市場,6509,418,203,0,6724,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-02,集中市場,6724,146,294,0,6576,213858,2,0,0,0,0,2,42772,481,0,0,0,0,481,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-03,集中市場,6576,102,397,0,6281,213858,2,0,0,0,0,2,42772,481,0,10,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-04,集中市場,6281,53,94,0,6240,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-05,集中市場,6240,90,113,0,6217,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-06,集中市場,6217,68,171,0,6114,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-09,集中市場,6114,75,83,0,6106,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-10,集中市場,6106,211,126,0,6191,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-11,集中市場,6191,607,288,0,6510,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-12,集中市場,6510,79,173,0,6416,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-13,集中市場,6416,536,247,0,6705,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-16,集中市場,6705,146,259,0,6592,213858,2,0,0,0,0,2,42772,471,0,0,0,0,471,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-17,集中市場,6592,72,217,0,6447,213858,2,0,0,0,0,2,42772,471,0,0,10,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-18,集中市場,6447,89,304,0,6232,213858,2,0,0,0,0,2,42772,461,0,0,0,0,461,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-07-19,集中市場,6232,107,49,0,6290,213601,2,0,0,0,0,2,42720,461,1,0,0,0,462,85440,81,0,0,0,0,81,0,0,0,0,0,0,0,42720
2018-07-20,集中市場,6290,108,123,0,6275,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,81,0,0,0,0,81,0,0,0,0,0,0,0,42720
2018-07-23,集中市場,6275,231,105,9,6392,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,81,0,0,25,0,56,0,0,0,0,0,0,0,42720
2018-07-24,集中市場,6392,772,2251,0,4913,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,56,0,0,0,0,56,0,0,0,0,0,0,0,42720
2018-07-25,集中市場,4913,84,660,0,4337,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,56,0,0,0,0,56,0,0,0,0,0,0,0,42720
2018-07-26,集中市場,4337,910,310,0,4937,213601,2,0,0,0,0,2,42720,462,45,0,0,0,507,85440,56,0,0,25,0,31,0,0,0,0,0,0,0,42720
2018-07-27,集中市場,4937,62,1117,31,3851,213601,2,0,0,0,0,2,42720,507,0,0,0,0,507,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-07-30,集中市場,3851,7,184,180,3494,213601,2,0,0,0,0,2,42720,507,0,0,0,45,462,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-07-31,集中市場,3494,33,45,9,3473,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-01,集中市場,3473,3,49,0,3427,213601,2,0,0,0,0,2,42720,462,0,0,0,0,462,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-02,集中市場,3427,15,56,155,3231,213601,2,0,0,0,0,2,42720,462,5,0,0,0,467,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-03,集中市場,3231,20,340,4,2907,213601,2,0,0,0,0,2,42720,467,0,0,0,0,467,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-06,集中市場,2907,21,47,6,2875,213601,2,0,0,0,0,2,42720,467,0,0,20,0,447,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-07,集中市場,2875,21,320,0,2576,213601,2,0,0,0,0,2,42720,447,1,0,0,0,448,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-08,集中市場,2576,2,360,0,2218,213601,2,0,0,0,0,2,42720,448,0,0,0,0,448,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-09,集中市場,2218,3,29,10,2182,213601,2,0,0,0,0,2,42720,448,0,0,0,0,448,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-10,集中市場,2182,5,25,0,2162,213601,2,0,0,0,0,2,42720,448,0,0,1,0,447,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-13,集中市場,2162,21,52,0,2131,213601,2,0,0,0,0,2,42720,447,0,0,0,0,447,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-14,集中市場,2131,19,258,1,1891,213601,2,0,0,0,0,2,42720,447,0,0,0,0,447,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-15,集中市場,1891,10,28,9,1864,213601,2,0,0,0,0,2,42720,447,1,0,0,0,448,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-16,集中市場,1864,2,5,4,1857,213601,2,0,0,0,0,2,42720,448,0,0,1,27,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-17,集中市場,1857,3,29,0,1831,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-20,集中市場,1831,9,79,0,1761,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-21,集中市場,1761,0,11,0,1750,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-22,集中市場,1750,0,4,0,1746,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-23,集中市場,1746,57,9,1,1793,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-24,集中市場,1793,0,7,0,1786,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-27,集中市場,1786,2,4,0,1784,213601,2,0,0,0,0,2,42720,420,0,0,0,0,420,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-28,集中市場,1784,5,4,0,1785,213601,2,0,0,0,0,2,42720,420,30,0,0,0,450,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-29,集中市場,1785,6,15,0,1776,213601,2,0,0,0,0,2,42720,450,155,0,0,0,605,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-30,集中市場,1776,4,216,69,1495,213601,2,0,0,0,0,2,42720,605,0,0,0,0,605,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-08-31,集中市場,1495,0,2,0,1493,213601,2,0,0,0,0,2,42720,605,0,0,0,0,605,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-03,集中市場,1493,72,23,0,1542,213601,2,0,0,0,0,2,42720,605,322,0,0,0,927,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-04,集中市場,1542,150,13,0,1679,213601,2,0,0,0,0,2,42720,927,0,0,0,0,927,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-05,集中市場,1679,110,6,0,1783,213601,2,0,0,0,0,2,42720,927,1,0,0,0,928,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-06,集中市場,1783,255,9,0,2029,213601,2,0,0,0,0,2,42720,928,0,0,0,0,928,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-07,集中市場,2029,79,19,0,2089,213601,2,0,0,0,0,2,42720,928,0,0,0,0,928,85440,31,0,0,0,0,31,0,0,0,0,0,0,0,42720
2018-09-10,集中市場,2089,71,83,4,2073,213601,2,0,0,0,0,2,42720,928,1,0,0,0,929,85440,31,3,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-11,集中市場,2073,72,11,3,2131,213601,2,0,0,0,0,2,42720,929,0,0,0,0,929,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-12,集中市場,2131,6,144,536,1457,213601,2,0,0,0,0,2,42720,929,0,0,0,0,929,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-13,集中市場,1457,3,69,101,1290,213601,2,0,0,0,0,2,42720,929,0,0,477,0,452,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-14,集中市場,1290,0,15,77,1198,213601,2,0,0,0,0,2,42720,452,0,0,0,0,452,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-17,集中市場,1198,0,2,25,1171,213601,2,0,0,0,0,2,42720,452,0,0,0,0,452,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-18,集中市場,1171,3,34,17,1123,213601,2,0,0,0,0,2,42720,452,0,0,0,0,452,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-19,集中市場,1123,2,18,0,1107,213601,2,0,0,0,0,2,42720,452,1,0,0,0,453,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-20,集中市場,1107,3,2,0,1108,213601,2,0,0,0,0,2,42720,453,12,0,1,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-21,集中市場,1108,1,3,0,1106,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-25,集中市場,1106,4,5,0,1105,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-26,集中市場,1105,4,4,0,1105,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-27,集中市場,1105,143,0,0,1248,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-09-28,集中市場,1248,9,0,90,1167,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-01,集中市場,1167,7,1,0,1173,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-02,集中市場,1173,4,19,147,1011,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-03,集中市場,1011,6,0,0,1017,213601,2,0,0,0,0,2,42720,464,0,0,0,0,464,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-04,集中市場,1017,8,4,0,1021,213601,2,0,0,0,0,2,42720,464,0,0,1,0,463,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-05,集中市場,1021,22,8,0,1035,213601,2,0,0,0,0,2,42720,463,578,0,0,0,1041,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-08,集中市場,1035,14,3,0,1046,213601,2,0,0,0,0,2,42720,1041,34,0,0,0,1075,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
2018-10-09,集中市場,1046,21,5,0,1062,213601,2,0,0,0,0,2,42720,1075,1,0,0,0,1076,85440,34,0,0,0,0,34,0,0,0,0,0,0,0,42720
