date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3895,23,44,1,3873,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-06,集中市場,3873,36,57,14,3838,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-07,集中市場,3838,20,46,5,3807,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-08,集中市場,3807,31,44,1,3793,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-11,集中市場,3793,171,110,0,3854,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-12,集中市場,3854,808,366,1,4295,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-13,集中市場,4295,477,458,0,4314,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-14,集中市場,4314,185,203,0,4296,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-15,集中市場,4296,199,230,0,4265,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-18,集中市場,4265,255,172,0,4348,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-19,集中市場,4348,314,231,0,4431,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-20,集中市場,4431,157,175,0,4413,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-21,集中市場,4413,122,67,0,4468,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-22,集中市場,4468,55,61,5,4457,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-25,集中市場,4457,100,93,0,4464,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-26,集中市場,4464,38,74,0,4428,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-27,集中市場,4428,53,67,1,4413,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-28,集中市場,4413,52,88,1,4376,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-29,集中市場,4376,143,125,0,4394,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-01-30,集中市場,4394,46,83,0,4357,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-01,集中市場,4357,213,208,6,4356,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-02,集中市場,4356,86,119,0,4323,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-03,集中市場,4323,41,53,1,4310,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-04,集中市場,4323,41,53,1,4310,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-05,集中市場,4323,41,53,1,4310,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-15,集中市場,4310,171,96,3,4382,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-16,集中市場,4382,142,124,0,4400,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-17,集中市場,4400,277,246,10,4421,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-18,集中市場,4421,115,64,16,4456,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-19,集中市場,4456,166,77,0,4545,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-22,集中市場,4545,263,228,0,4580,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-23,集中市場,4580,322,297,0,4605,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-24,集中市場,4605,235,223,0,4617,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-25,集中市場,4617,529,562,3,4581,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-02-26,集中市場,4581,706,701,0,4586,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-01,集中市場,4586,900,629,11,4846,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-02,集中市場,4846,474,784,24,4512,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-03,集中市場,4512,631,403,0,4740,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-04,集中市場,4740,608,320,6,5022,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-07,集中市場,5022,685,701,0,5006,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-08,集中市場,5006,246,295,0,4957,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-09,集中市場,4957,120,144,0,4933,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-10,集中市場,4933,213,260,0,4886,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-11,集中市場,4886,181,177,0,4890,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-14,集中市場,4890,110,152,0,4848,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-15,集中市場,4848,152,169,24,4807,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-16,集中市場,4807,415,296,0,4926,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-17,集中市場,4926,299,380,12,4833,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-18,集中市場,4833,107,163,0,4777,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-21,集中市場,4777,153,113,0,4817,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-22,集中市場,4817,330,281,0,4866,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-23,集中市場,4866,669,403,81,5051,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-24,集中市場,5051,196,326,0,4921,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-25,集中市場,4921,209,300,0,4830,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-28,集中市場,4830,109,118,1,4820,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-29,集中市場,4820,263,276,0,4807,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-30,集中市場,4807,41,59,0,4789,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-03-31,集中市場,4789,57,104,3,4739,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-01,集中市場,4739,70,52,8,4749,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-06,集中市場,4749,276,81,3,4941,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-07,集中市場,4941,74,184,0,4831,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-08,集中市場,4831,99,102,62,4766,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-11,集中市場,4766,256,263,0,4759,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-12,集中市場,4759,147,202,1,4703,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-13,集中市場,4703,211,100,1,4813,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-14,集中市場,4813,102,132,1,4782,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-15,集中市場,4782,153,147,0,4788,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-18,集中市場,4788,291,226,1,4852,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-19,集中市場,4852,170,208,0,4814,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-20,集中市場,4814,174,224,6,4758,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-21,集中市場,4758,162,49,0,4871,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-22,集中市場,4871,126,175,1,4821,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-25,集中市場,4821,117,77,0,4861,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-26,集中市場,4861,97,240,0,4718,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-27,集中市場,4718,24,42,0,4700,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-28,集中市場,4700,21,56,0,4665,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-04-29,集中市場,4665,51,77,0,4639,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-03,集中市場,4639,24,26,0,4637,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-04,集中市場,4637,54,46,0,4645,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-05,集中市場,4645,207,179,1,4672,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-06,集中市場,4672,497,348,2,4819,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-09,集中市場,4819,577,370,0,5026,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-10,集中市場,5026,144,211,0,4959,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-11,集中市場,4959,425,311,0,5073,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-12,集中市場,5073,127,206,0,4994,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-13,集中市場,4994,453,416,0,5031,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-16,集中市場,5031,961,774,0,5218,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-17,集中市場,5218,642,434,0,5426,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-18,集中市場,5426,302,333,0,5395,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-19,集中市場,5395,603,594,0,5404,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-20,集中市場,5404,398,331,0,5471,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-23,集中市場,5471,229,213,2,5485,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-24,集中市場,5485,1065,905,0,5645,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-25,集中市場,5645,412,526,0,5531,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-26,集中市場,5531,563,378,8,5708,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-27,集中市場,5708,415,540,0,5583,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-30,集中市場,5583,247,294,0,5536,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-05-31,集中市場,5536,403,390,0,5549,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-01,集中市場,5549,340,410,3,5476,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-02,集中市場,5476,311,448,0,5339,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-03,集中市場,5339,191,178,0,5352,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-04,集中市場,5352,133,67,0,5418,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-06,集中市場,5418,367,385,0,5400,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-07,集中市場,5400,313,269,0,5444,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-08,集中市場,5444,275,268,0,5451,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-13,集中市場,5451,156,136,0,5471,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-14,集中市場,5471,90,50,0,5511,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-15,集中市場,5511,187,85,0,5613,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-16,集中市場,5613,815,767,0,5661,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-17,集中市場,5661,184,252,0,5593,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-20,集中市場,5593,302,229,0,5666,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-21,集中市場,5666,226,187,0,5705,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-22,集中市場,5705,193,179,0,5719,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-23,集中市場,5719,112,191,1,5639,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-24,集中市場,5639,209,274,70,5504,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-27,集中市場,5504,138,149,0,5493,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-28,集中市場,5493,52,95,0,5450,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-29,集中市場,5450,235,265,0,5420,22346,0,0,0,0,0,0,4469,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-06-30,集中市場,5420,75,79,5,5411,22346,0,0,0,0,0,0,4469,0,48,0,0,0,48,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-01,集中市場,5411,231,185,0,5457,22346,0,0,0,0,0,0,4469,48,0,0,0,0,48,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-04,集中市場,5457,33,88,0,5402,22346,0,0,0,0,0,0,4469,48,47,0,0,48,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-05,集中市場,5402,117,150,0,5369,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-06,集中市場,5369,95,110,0,5354,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-07,集中市場,5354,108,175,10,5277,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-11,集中市場,5277,247,246,0,5278,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-12,集中市場,5278,123,64,1,5336,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-13,集中市場,5336,51,117,0,5270,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-14,集中市場,5270,67,129,59,5149,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-15,集中市場,5149,92,43,0,5198,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-18,集中市場,5198,201,182,0,5217,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-19,集中市場,5217,384,208,0,5393,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-20,集中市場,5393,101,105,10,5379,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-21,集中市場,5379,314,209,0,5484,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-22,集中市場,5484,75,94,0,5465,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-25,集中市場,5465,76,393,0,5148,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-26,集中市場,5148,74,156,2,5064,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-27,集中市場,5064,47,54,0,5057,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-28,集中市場,5057,24,28,0,5053,22346,0,0,0,0,0,0,4469,47,0,0,0,0,47,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-07-29,集中市場,5053,77,66,0,5064,22346,0,0,0,0,0,0,4469,47,2,0,0,0,49,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-01,集中市場,5064,32,43,0,5053,22346,0,0,0,0,0,0,4469,49,0,0,0,0,49,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-02,集中市場,5053,160,176,0,5037,22346,0,0,0,0,0,0,4469,49,0,0,0,0,49,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-03,集中市場,5037,71,31,0,5077,22346,0,0,0,0,0,0,4469,49,0,0,0,0,49,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-04,集中市場,5077,117,56,0,5138,22346,0,0,0,0,0,0,4469,49,0,0,0,0,49,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-05,集中市場,5138,49,65,0,5122,22346,0,0,0,0,0,0,4469,49,0,0,0,47,2,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-08,集中市場,5122,107,79,0,5150,22346,0,0,0,0,0,0,4469,2,2,0,0,2,2,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-09,集中市場,5150,357,254,0,5253,22346,0,0,0,0,0,0,4469,2,0,0,0,0,2,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-10,集中市場,5253,298,205,0,5346,22346,0,0,0,0,0,0,4469,2,0,0,0,0,2,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-11,集中市場,5346,141,182,0,5305,22346,0,0,0,0,0,0,4469,2,0,0,0,0,2,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-12,集中市場,5305,69,119,0,5255,22346,0,0,0,0,0,0,4469,2,50,0,0,0,52,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-15,集中市場,5255,89,27,0,5317,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-16,集中市場,5317,147,72,15,5377,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-17,集中市場,5377,231,179,4,5425,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-18,集中市場,5425,197,112,0,5510,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-19,集中市場,5510,147,103,0,5554,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-22,集中市場,5554,142,160,2,5534,22346,0,0,0,0,0,0,4469,102,0,0,0,0,102,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2016-08-23,集中市場,5534,168,169,9,5524,22346,0,0,0,0,0,0,4469,102,4,0,0,0,106,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
