date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-29,櫃檯買賣中心,1379,0,1,0,1378,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-09-30,櫃檯買賣中心,1378,0,0,0,1378,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-02,櫃檯買賣中心,1378,0,1,0,1377,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-03,櫃檯買賣中心,1377,0,2,0,1375,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-05,櫃檯買賣中心,1375,0,2,0,1373,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-06,櫃檯買賣中心,1373,0,1,0,1372,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-11,櫃檯買賣中心,1372,0,0,0,1372,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-12,櫃檯買賣中心,1372,0,0,0,1372,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-13,櫃檯買賣中心,1372,0,1,0,1371,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-16,櫃檯買賣中心,1371,0,2,0,1369,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-17,櫃檯買賣中心,1369,0,0,0,1369,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-18,櫃檯買賣中心,1369,0,4,0,1365,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-19,櫃檯買賣中心,1365,0,1,0,1364,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-20,櫃檯買賣中心,1364,0,1,0,1363,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-23,櫃檯買賣中心,1363,0,1,0,1362,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-24,櫃檯買賣中心,1362,0,1,0,1361,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-25,櫃檯買賣中心,1361,0,4,108,1249,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-26,櫃檯買賣中心,1249,0,0,0,1249,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-27,櫃檯買賣中心,1249,0,8,0,1241,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-30,櫃檯買賣中心,1241,0,1,0,1240,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-10-31,櫃檯買賣中心,1240,0,0,0,1240,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-01,櫃檯買賣中心,1240,0,0,0,1240,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-02,櫃檯買賣中心,1240,0,1,0,1239,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-03,櫃檯買賣中心,1239,0,1,0,1238,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-06,櫃檯買賣中心,1238,0,1,0,1237,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-07,櫃檯買賣中心,1237,0,4,0,1233,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-08,櫃檯買賣中心,1233,0,1,0,1232,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-09,櫃檯買賣中心,1232,0,5,0,1227,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-10,櫃檯買賣中心,1227,0,1,0,1226,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-13,櫃檯買賣中心,1226,0,1,0,1225,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-14,櫃檯買賣中心,1225,0,3,0,1222,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-15,櫃檯買賣中心,1222,0,1,0,1221,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-16,櫃檯買賣中心,1221,0,0,0,1221,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-17,櫃檯買賣中心,1221,0,0,0,1221,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-20,櫃檯買賣中心,1221,0,1,0,1220,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-21,櫃檯買賣中心,1220,0,0,0,1220,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-22,櫃檯買賣中心,1220,0,2,0,1218,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-23,櫃檯買賣中心,1218,6,5,0,1219,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-24,櫃檯買賣中心,1219,3,0,0,1222,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-27,櫃檯買賣中心,1222,0,0,0,1222,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-28,櫃檯買賣中心,1222,6,0,0,1228,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-29,櫃檯買賣中心,1228,1,0,0,1229,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-11-30,櫃檯買賣中心,1229,7,0,0,1236,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-01,櫃檯買賣中心,1236,194,101,0,1329,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-04,櫃檯買賣中心,1329,27,1,0,1355,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-05,櫃檯買賣中心,1355,2,160,0,1197,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-06,櫃檯買賣中心,1197,1,0,0,1198,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-07,櫃檯買賣中心,1198,4,0,0,1202,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-08,櫃檯買賣中心,1202,21,0,0,1223,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-11,櫃檯買賣中心,1223,3,2,0,1224,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-12,櫃檯買賣中心,1224,2,0,0,1226,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-13,櫃檯買賣中心,1226,1,0,0,1227,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-14,櫃檯買賣中心,1227,2,0,0,1229,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-15,櫃檯買賣中心,1229,0,0,0,1229,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-18,櫃檯買賣中心,1229,6,1,0,1234,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-19,櫃檯買賣中心,1234,22,2,0,1254,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-20,櫃檯買賣中心,1254,0,0,0,1254,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-21,櫃檯買賣中心,1254,0,0,0,1254,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-22,櫃檯買賣中心,1254,17,0,0,1271,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-25,櫃檯買賣中心,1271,0,1,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-26,櫃檯買賣中心,1270,0,0,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-27,櫃檯買賣中心,1270,0,0,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-28,櫃檯買賣中心,1270,0,0,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2017-12-29,櫃檯買賣中心,1270,5,2,1,1272,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-02,櫃檯買賣中心,1272,0,0,0,1272,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-03,櫃檯買賣中心,1272,0,0,0,1272,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-04,櫃檯買賣中心,1272,0,0,0,1272,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-05,櫃檯買賣中心,1272,1,4,0,1269,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-08,櫃檯買賣中心,1269,0,0,0,1269,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-09,櫃檯買賣中心,1269,17,2,0,1284,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-10,櫃檯買賣中心,1284,0,0,0,1284,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-11,櫃檯買賣中心,1284,0,0,0,1284,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-12,櫃檯買賣中心,1284,0,0,0,1284,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-15,櫃檯買賣中心,1284,0,1,0,1283,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-16,櫃檯買賣中心,1283,0,1,0,1282,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-17,櫃檯買賣中心,1282,0,0,0,1282,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-18,櫃檯買賣中心,1282,0,2,0,1280,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-19,櫃檯買賣中心,1280,0,2,0,1278,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-22,櫃檯買賣中心,1278,0,0,0,1278,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-23,櫃檯買賣中心,1278,0,1,0,1277,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-24,櫃檯買賣中心,1277,1,0,0,1278,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-25,櫃檯買賣中心,1278,0,3,0,1275,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-26,櫃檯買賣中心,1275,0,2,0,1273,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-29,櫃檯買賣中心,1273,0,3,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-30,櫃檯買賣中心,1270,0,0,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-01-31,櫃檯買賣中心,1270,0,0,0,1270,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-01,櫃檯買賣中心,1270,2,3,0,1269,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-02,櫃檯買賣中心,1269,0,0,0,1269,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-05,櫃檯買賣中心,1269,43,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-06,櫃檯買賣中心,1312,0,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-07,櫃檯買賣中心,1312,0,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-08,櫃檯買賣中心,1312,0,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-09,櫃檯買賣中心,1312,0,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-12,櫃檯買賣中心,1312,0,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-21,櫃檯買賣中心,1312,3,1,0,1314,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-22,櫃檯買賣中心,1314,0,1,0,1313,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-23,櫃檯買賣中心,1313,1,0,0,1314,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-26,櫃檯買賣中心,1314,1,0,0,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-02-27,櫃檯買賣中心,1315,5,1,0,1319,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-01,櫃檯買賣中心,1319,0,0,4,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-02,櫃檯買賣中心,1315,0,0,0,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-05,櫃檯買賣中心,1315,1,2,0,1314,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-06,櫃檯買賣中心,1314,1,10,0,1305,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-07,櫃檯買賣中心,1305,0,1,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-08,櫃檯買賣中心,1304,6,0,0,1310,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-09,櫃檯買賣中心,1310,1,0,0,1311,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-12,櫃檯買賣中心,1311,0,0,0,1311,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-13,櫃檯買賣中心,1311,1,0,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-14,櫃檯買賣中心,1312,1,1,0,1312,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-15,櫃檯買賣中心,1312,1,0,0,1313,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-16,櫃檯買賣中心,1313,4,1,0,1316,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-19,櫃檯買賣中心,1316,1,4,0,1313,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-20,櫃檯買賣中心,1313,3,1,0,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-21,櫃檯買賣中心,1315,1,1,0,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-22,櫃檯買賣中心,1315,0,1,0,1314,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-23,櫃檯買賣中心,1314,0,0,0,1314,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-26,櫃檯買賣中心,1314,1,0,0,1315,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-27,櫃檯買賣中心,1315,1,0,0,1316,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-28,櫃檯買賣中心,1316,2,1,0,1317,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-29,櫃檯買賣中心,1317,3,1,0,1319,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-30,櫃檯買賣中心,1319,0,0,0,1319,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-03-31,櫃檯買賣中心,1319,2,13,0,1308,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-02,櫃檯買賣中心,1308,0,2,0,1306,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-03,櫃檯買賣中心,1306,0,2,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-09,櫃檯買賣中心,1304,1,0,0,1305,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-10,櫃檯買賣中心,1305,0,0,0,1305,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-11,櫃檯買賣中心,1305,3,2,0,1306,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-12,櫃檯買賣中心,1306,1,0,0,1307,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-13,櫃檯買賣中心,1307,1,2,0,1306,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-16,櫃檯買賣中心,1306,0,0,0,1306,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-17,櫃檯買賣中心,1306,18,3,0,1321,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-18,櫃檯買賣中心,1321,12,9,0,1324,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-19,櫃檯買賣中心,1324,6,1,0,1329,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-20,櫃檯買賣中心,1329,4,1,0,1332,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-23,櫃檯買賣中心,1332,1,0,0,1333,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-24,櫃檯買賣中心,1333,2,3,0,1332,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-25,櫃檯買賣中心,1332,8,1,0,1339,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-26,櫃檯買賣中心,1339,10,2,0,1347,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-27,櫃檯買賣中心,1347,3,3,0,1347,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-04-30,櫃檯買賣中心,1347,2,1,0,1348,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-05-02,櫃檯買賣中心,1348,2,2,45,1303,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-05-03,櫃檯買賣中心,1303,2,1,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-05-04,櫃檯買賣中心,1304,2,2,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-05-07,櫃檯買賣中心,1304,0,0,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2018-05-08,櫃檯買賣中心,1304,0,0,0,1304,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
