date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-26,集中市場,4687,45,100,15,4617,17864,0,0,0,0,0,0,3573,1753,0,0,0,0,1753,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-07,集中市場,4611,12,54,1,4568,17864,0,0,0,0,0,0,3573,1753,0,0,0,0,1753,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-08,集中市場,4568,80,83,2,4563,17864,0,0,0,0,0,0,3573,1753,0,0,0,0,1753,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-09,集中市場,4563,80,98,1,4544,17864,0,0,0,0,0,0,3573,1753,1,0,0,0,1754,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-10,集中市場,4544,43,65,6,4516,17864,0,0,0,0,0,0,3573,1754,0,0,0,0,1754,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-11,集中市場,4516,7,28,0,4495,17864,0,0,0,0,0,0,3573,1754,0,0,0,0,1754,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-14,集中市場,4495,27,29,0,4493,17864,0,0,0,0,0,0,3573,1754,8,0,0,0,1762,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-15,集中市場,4493,38,31,0,4500,17864,0,0,0,0,0,0,3573,1762,0,0,0,1,1761,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-16,集中市場,4500,19,50,0,4469,17864,0,0,0,0,0,0,3573,1761,0,0,0,0,1761,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-17,集中市場,4469,25,27,0,4467,17864,0,0,0,0,0,0,3573,1761,0,0,0,0,1761,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-18,集中市場,4467,27,54,6,4434,17864,0,0,0,0,0,0,3573,1761,0,0,0,0,1761,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-21,集中市場,4434,26,38,4,4418,17864,0,0,0,0,0,0,3573,1761,0,0,0,0,1761,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-22,集中市場,4418,28,156,0,4290,17864,0,0,0,0,0,0,3573,1761,0,2,0,1,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-23,集中市場,4290,18,41,0,4267,17864,0,0,0,0,0,0,3573,1758,0,0,0,0,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-24,集中市場,4267,51,42,0,4276,17864,0,0,0,0,0,0,3573,1758,0,0,0,0,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-02-25,集中市場,4276,12,16,1,4271,17864,0,0,0,0,0,0,3573,1758,0,0,0,0,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-01,集中市場,4271,49,11,0,4309,17864,0,0,0,0,0,0,3573,1758,0,0,0,0,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-02,集中市場,4309,17,17,2,4307,17864,0,0,0,0,0,0,3573,1758,0,0,0,0,1758,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-03,集中市場,4307,62,43,0,4326,17864,0,0,0,0,0,0,3573,1758,0,0,0,1,1757,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-04,集中市場,4326,33,23,0,4336,17864,0,0,0,0,0,0,3573,1757,0,0,0,0,1757,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-07,集中市場,4336,42,59,0,4319,17864,0,0,0,0,0,0,3573,1757,0,0,0,0,1757,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-08,集中市場,4319,69,51,0,4337,17864,0,0,0,0,0,0,3573,1757,0,0,0,0,1757,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-09,集中市場,4337,24,46,0,4315,17864,0,0,0,0,0,0,3573,1757,0,3,0,0,1754,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-10,集中市場,4315,12,36,2,4289,17864,0,0,0,0,0,0,3573,1754,0,3,0,0,1751,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-11,集中市場,4289,10,12,2,4285,17864,0,0,0,0,0,0,3573,1751,0,25,0,0,1726,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-14,集中市場,4285,39,5,0,4319,17864,0,0,0,0,0,0,3573,1726,0,12,0,0,1714,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-15,集中市場,4319,113,55,0,4377,17864,0,0,0,0,0,0,3573,1714,0,0,0,0,1714,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-16,集中市場,4377,54,46,17,4368,17864,0,0,0,0,0,0,3573,1714,0,0,0,0,1714,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-17,集中市場,4368,8,73,0,4303,17864,0,0,0,0,0,0,3573,1714,0,8,0,0,1706,7145,5,0,0,0,0,5,0,0,0,0,0,0,0,3573
2022-03-18,集中市場,4303,18,34,0,4287,17864,0,0,0,0,0,0,3573,1706,0,0,0,0,1706,7145,5,0,0,5,0,0,0,0,0,0,0,0,0,3573
2022-03-21,集中市場,4287,13,17,0,4283,17864,0,0,0,0,0,0,3573,1706,0,0,0,0,1706,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-22,集中市場,4283,40,10,3,4310,17864,0,0,0,0,0,0,3573,1706,0,0,0,1,1705,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-23,集中市場,4310,28,70,0,4268,17864,0,0,0,0,0,0,3573,1705,0,0,18,0,1687,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-24,集中市場,4268,12,15,0,4265,17864,0,0,0,0,0,0,3573,1687,0,0,0,0,1687,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-25,集中市場,4265,34,30,1,4268,17864,0,0,0,0,0,0,3573,1687,1,0,0,0,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-28,集中市場,4268,33,6,0,4295,17864,0,0,0,0,0,0,3573,1688,0,0,0,0,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-29,集中市場,4295,13,13,0,4295,17864,0,0,0,0,0,0,3573,1688,0,0,0,0,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-30,集中市場,4295,40,42,0,4293,17864,0,0,0,0,0,0,3573,1688,0,0,0,15,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-03-31,集中市場,4293,12,7,0,4298,17864,0,0,0,0,0,0,3573,1673,0,0,0,0,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-01,集中市場,4298,20,4,1,4313,17864,0,0,0,0,0,0,3573,1673,0,0,0,0,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-06,集中市場,4313,35,18,0,4330,17864,0,0,0,0,0,0,3573,1673,0,0,0,0,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-07,集中市場,4330,53,15,0,4368,17864,0,0,0,0,0,0,3573,1673,0,0,0,0,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-08,集中市場,4368,8,9,0,4367,17864,0,0,0,0,0,0,3573,1673,0,0,0,0,1673,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-11,集中市場,4367,73,117,1,4322,17864,0,0,0,0,0,0,3573,1673,0,0,0,1,1672,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-12,集中市場,4322,26,130,5,4213,17864,0,0,0,0,0,0,3573,1672,0,0,0,0,1672,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-13,集中市場,4213,12,30,5,4190,17864,0,0,0,0,0,0,3573,1672,0,0,0,0,1672,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-14,集中市場,4190,6,12,0,4184,17864,0,0,0,0,0,0,3573,1672,11,0,0,2,1681,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-15,集中市場,4184,26,86,0,4124,17864,0,0,0,0,0,0,3573,1681,0,0,0,0,1681,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-18,集中市場,4124,20,45,1,4098,17864,0,0,0,0,0,0,3573,1681,0,0,0,0,1681,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-19,集中市場,4098,28,48,7,4071,17864,0,0,0,0,0,0,3573,1681,0,0,0,0,1681,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-20,集中市場,4071,27,51,11,4036,17864,0,0,0,0,0,0,3573,1681,0,0,0,0,1681,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-21,集中市場,4036,12,11,4,4033,17864,0,0,0,0,0,0,3573,1681,1,0,0,0,1682,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-22,集中市場,4033,71,12,1,4091,17864,0,0,0,0,0,0,3573,1682,3,0,0,0,1685,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-25,集中市場,4091,61,176,4,3972,17864,0,0,0,0,0,0,3573,1685,0,0,0,0,1685,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-26,集中市場,3972,30,32,3,3967,17864,0,0,0,0,0,0,3573,1685,0,0,0,0,1685,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-27,集中市場,3967,58,141,7,3877,17864,0,0,0,0,0,0,3573,1685,4,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-28,集中市場,3877,68,158,3,3784,17864,0,0,0,0,0,0,3573,1689,0,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-04-29,集中市場,3784,16,34,3,3763,17864,0,0,0,0,0,0,3573,1689,0,0,0,1,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-03,集中市場,3763,25,16,0,3772,17864,0,0,0,0,0,0,3573,1688,0,0,0,0,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-04,集中市場,3772,13,19,3,3763,17864,0,0,0,0,0,0,3573,1688,0,0,0,0,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-05,集中市場,3763,37,33,0,3767,17864,0,0,0,0,0,0,3573,1688,1,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-06,集中市場,3767,30,16,1,3780,17864,0,0,0,0,0,0,3573,1689,0,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-09,集中市場,3780,51,69,0,3762,17864,0,0,0,0,0,0,3573,1689,0,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-10,集中市場,3762,27,81,7,3701,17864,0,0,0,0,0,0,3573,1689,0,0,0,0,1689,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-11,集中市場,3701,27,8,2,3718,17864,0,0,0,0,0,0,3573,1689,0,0,0,1,1688,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-12,集中市場,3718,20,52,1,3685,17864,0,0,0,0,0,0,3573,1688,2,0,0,0,1690,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-13,集中市場,3685,10,32,7,3656,17864,0,0,0,0,0,0,3573,1690,0,0,0,0,1690,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-16,集中市場,3656,21,18,0,3659,17864,0,0,0,0,0,0,3573,1690,1,0,0,0,1691,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-17,集中市場,3659,10,49,0,3620,17864,0,0,0,0,0,0,3573,1691,0,0,0,0,1691,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-18,集中市場,3620,25,20,0,3625,17864,0,0,0,0,0,0,3573,1691,0,0,0,0,1691,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-19,集中市場,3625,10,18,0,3617,17864,0,0,0,0,0,0,3573,1691,0,0,0,0,1691,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-20,集中市場,3617,29,31,0,3615,17864,0,0,0,0,0,0,3573,1691,175,0,0,0,1866,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-23,集中市場,3615,17,8,1,3623,17864,0,0,0,0,0,0,3573,1866,0,0,22,1,1843,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-24,集中市場,3623,10,21,0,3612,17864,0,0,0,0,0,0,3573,1843,0,0,15,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-25,集中市場,3612,11,37,0,3586,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-26,集中市場,3586,16,14,0,3588,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-27,集中市場,3588,66,92,0,3562,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-30,集中市場,3562,41,50,1,3552,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-05-31,集中市場,3552,23,24,0,3551,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-01,集中市場,3551,79,79,3,3548,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-02,集中市場,3548,30,49,0,3529,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-06,集中市場,3529,7,51,0,3485,17864,0,0,0,0,0,0,3573,1828,1,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-07,集中市場,3485,12,48,3,3446,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-08,集中市場,3446,127,88,1,3484,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-09,集中市場,3484,25,6,0,3503,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-10,集中市場,3503,3,19,10,3477,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-13,集中市場,3477,15,35,1,3456,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-14,集中市場,3456,17,19,20,3434,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-15,集中市場,3434,8,19,0,3423,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-16,集中市場,3423,21,51,0,3393,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-17,集中市場,3393,145,347,18,3173,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-20,集中市場,3173,77,144,15,3091,17864,0,0,0,0,0,0,3573,1829,0,0,0,0,1829,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-21,集中市場,3091,66,50,0,3107,17864,0,0,0,0,0,0,3573,1829,0,0,0,10,1819,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-22,集中市場,3107,97,144,3,3057,17864,0,0,0,0,0,0,3573,1819,1,0,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-23,集中市場,3057,16,86,1,2986,17864,0,0,0,0,0,0,3573,1820,0,0,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-24,集中市場,2986,21,44,1,2962,17864,0,0,0,0,0,0,3573,1820,0,0,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-27,集中市場,2962,18,49,0,2931,17864,0,0,0,0,0,0,3573,1820,1,0,0,0,1821,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-28,集中市場,2931,10,2,1,2938,17864,0,0,0,0,0,0,3573,1821,0,0,0,0,1821,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-29,集中市場,2938,5,2,0,2941,17864,0,0,0,0,0,0,3573,1821,0,0,0,0,1821,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-06-30,集中市場,2941,48,40,3,2946,17864,0,0,0,0,0,0,3573,1821,1,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-01,集中市場,2946,57,164,8,2831,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-04,集中市場,2831,8,46,4,2789,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-05,集中市場,2789,24,14,5,2794,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-06,集中市場,2794,29,64,1,2758,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-07,集中市場,2758,9,71,29,2667,17864,0,0,0,0,0,0,3573,1822,9,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-08,集中市場,2667,43,58,5,2647,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-11,集中市場,2647,41,6,0,2682,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-12,集中市場,2682,56,42,0,2696,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-13,集中市場,2696,14,43,14,2653,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-14,集中市場,2653,35,17,2,2669,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-15,集中市場,2669,28,35,0,2662,17864,0,0,0,0,0,0,3573,1831,0,0,0,0,1831,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-18,集中市場,2662,7,9,2,2658,17864,0,0,0,0,0,0,3573,1831,0,4,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-19,集中市場,2658,5,8,1,2654,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-20,集中市場,2654,21,58,0,2617,17864,0,0,0,0,0,0,3573,1827,0,7,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-21,集中市場,2617,38,33,5,2617,17864,0,0,0,0,0,0,3573,1820,0,0,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-22,集中市場,2617,18,26,0,2609,17864,0,0,0,0,0,0,3573,1820,1,0,0,0,1821,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-25,集中市場,2609,10,2,0,2617,17864,0,0,0,0,0,0,3573,1821,0,0,0,1,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-26,集中市場,2617,42,48,7,2604,17864,0,0,0,0,0,0,3573,1820,0,0,0,0,1820,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-27,集中市場,2604,24,9,0,2619,17864,0,0,0,0,0,0,3573,1820,1,0,0,0,1821,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-28,集中市場,2619,26,1,0,2644,17864,0,0,0,0,0,0,3573,1821,2,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-07-29,集中市場,2644,5,1,0,2648,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-01,集中市場,2648,5,20,0,2633,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-02,集中市場,2633,17,17,0,2633,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-03,集中市場,2633,9,18,0,2624,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-04,集中市場,2624,23,11,2,2634,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-05,集中市場,2634,5,8,3,2628,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-08,集中市場,2628,9,11,0,2626,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-09,集中市場,2626,7,5,0,2628,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-10,集中市場,2628,6,0,0,2634,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-11,集中市場,2634,87,71,1,2649,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-12,集中市場,2649,14,19,0,2644,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-15,集中市場,2644,31,48,0,2627,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-16,集中市場,2627,16,22,0,2621,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-17,集中市場,2621,19,12,2,2626,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-18,集中市場,2626,16,22,1,2619,17864,0,0,0,0,0,0,3573,1823,0,0,0,0,1823,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-19,集中市場,2619,87,68,0,2638,17864,0,0,0,0,0,0,3573,1823,0,0,0,1,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-22,集中市場,2638,234,90,1,2781,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-23,集中市場,2781,100,133,0,2748,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-24,集中市場,2748,42,99,0,2691,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-25,集中市場,2691,33,17,0,2707,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-26,集中市場,2707,24,38,1,2692,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-29,集中市場,2692,33,46,0,2679,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-30,集中市場,2679,10,27,0,2662,17864,0,0,0,0,0,0,3573,1822,5,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-08-31,集中市場,2662,82,73,0,2671,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-01,集中市場,2671,45,62,3,2651,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-02,集中市場,2651,50,31,1,2669,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-05,集中市場,2669,40,38,0,2671,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-06,集中市場,2671,32,12,0,2691,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-07,集中市場,2691,32,72,1,2650,17864,0,0,0,0,0,0,3573,1827,0,0,0,0,1827,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-08,集中市場,2650,4,18,1,2635,17864,0,0,0,0,0,0,3573,1827,1,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-12,集中市場,2635,15,14,0,2636,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2022-09-13,集中市場,2636,20,0,0,2656,17864,0,0,0,0,0,0,3573,1828,0,0,0,0,1828,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
