date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-04,集中市場,1507,0,4,0,1503,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-07,集中市場,1503,4,0,0,1507,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-08,集中市場,1507,0,0,0,1507,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-09,集中市場,1507,21,26,0,1502,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-10,集中市場,1502,0,0,0,1502,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-11,集中市場,1502,5,10,0,1497,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-14,集中市場,1497,3,7,0,1493,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-15,集中市場,1493,1,9,0,1485,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-16,集中市場,1485,5,18,0,1472,49282,0,0,0,0,0,0,9856,1,5,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-17,集中市場,1472,5,25,0,1452,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-18,集中市場,1452,3,14,0,1441,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-21,集中市場,1441,0,5,0,1436,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-22,集中市場,1436,1222,218,0,2440,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-23,集中市場,2440,600,637,0,2403,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-24,集中市場,2403,132,315,0,2220,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-25,集中市場,2220,215,213,0,2222,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-28,集中市場,2222,14,119,0,2117,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-29,集中市場,2117,51,190,0,1978,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-30,集中市場,1978,30,65,0,1943,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-05-31,集中市場,1943,70,53,0,1960,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-01,集中市場,1960,18,67,0,1911,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-04,集中市場,1911,1,103,0,1809,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-05,集中市場,1809,4,151,0,1662,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-06,集中市場,1662,14,174,0,1502,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-07,集中市場,1502,20,3,0,1519,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-08,集中市場,1519,3,14,0,1508,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-11,集中市場,1508,4,151,0,1361,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-12,集中市場,1361,0,13,0,1348,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-13,集中市場,1348,13,8,0,1353,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-14,集中市場,1353,8,0,0,1361,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-15,集中市場,1361,33,13,0,1381,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-19,集中市場,1381,8,7,0,1382,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-20,集中市場,1382,0,33,0,1349,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-21,集中市場,1349,0,10,0,1339,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-22,集中市場,1339,1,53,0,1287,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-25,集中市場,1287,251,14,0,1524,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-26,集中市場,1524,31,171,0,1384,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-27,集中市場,1384,1,105,0,1280,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-28,集中市場,1280,0,8,0,1272,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-06-29,集中市場,1272,5,13,0,1264,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-02,集中市場,1264,2,16,0,1250,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-03,集中市場,1250,12,2,0,1260,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-04,集中市場,1260,3,6,0,1257,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-05,集中市場,1257,2,39,0,1220,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-06,集中市場,1220,1,2,0,1219,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-09,集中市場,1219,0,24,0,1195,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-10,集中市場,1195,0,1,0,1194,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-11,集中市場,1194,0,5,0,1189,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-12,集中市場,1189,47,7,0,1229,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-13,集中市場,1229,37,9,0,1257,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-16,集中市場,1257,4,1,0,1260,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-17,集中市場,1260,2,1,0,1261,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-18,集中市場,1261,29,76,0,1214,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-19,集中市場,1214,2,46,0,1170,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-20,集中市場,1170,4,0,0,1174,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-23,集中市場,1174,1,0,0,1175,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-24,集中市場,1175,1,0,0,1176,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-25,集中市場,1176,1,0,0,1177,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-26,集中市場,1177,0,2,0,1175,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-27,集中市場,1175,0,6,0,1169,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-30,集中市場,1169,0,2,0,1167,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-07-31,集中市場,1167,1,7,0,1161,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-01,集中市場,1161,5,2,0,1164,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-02,集中市場,1164,0,0,0,1164,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-03,集中市場,1164,2,7,0,1159,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-06,集中市場,1159,2,0,0,1161,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-07,集中市場,1161,14,1,0,1174,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-08,集中市場,1174,0,2,2,1170,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-09,集中市場,1170,10,8,0,1172,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-10,集中市場,1172,0,4,0,1168,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-13,集中市場,1168,36,4,0,1200,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-14,集中市場,1200,3,8,0,1195,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-15,集中市場,1195,10,2,0,1203,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-16,集中市場,1203,11,17,0,1197,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-17,集中市場,1197,2,3,0,1196,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-20,集中市場,1196,0,19,0,1177,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-21,集中市場,1177,4,16,0,1165,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-22,集中市場,1165,6,0,0,1171,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-23,集中市場,1171,14,20,0,1165,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-24,集中市場,1165,4,11,0,1158,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-27,集中市場,1158,1,5,0,1154,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-28,集中市場,1154,0,0,0,1154,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-29,集中市場,1154,0,2,11,1141,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-30,集中市場,1141,0,0,0,1141,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-08-31,集中市場,1141,2,2,0,1141,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-03,集中市場,1141,8,10,0,1139,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-04,集中市場,1139,5,7,0,1137,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-05,集中市場,1137,40,5,0,1172,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-06,集中市場,1172,13,0,0,1185,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-07,集中市場,1185,4,11,0,1178,49282,0,0,0,0,0,0,9856,6,4,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-10,集中市場,1178,2,2,0,1178,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-11,集中市場,1178,5,0,0,1183,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-12,集中市場,1183,1,7,0,1177,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-13,集中市場,1177,5,0,0,1182,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-14,集中市場,1182,0,5,0,1177,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-17,集中市場,1177,3,22,0,1158,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-18,集中市場,1158,2,0,0,1160,49282,0,0,0,0,0,0,9856,10,0,0,0,4,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-19,集中市場,1160,0,1,0,1159,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-20,集中市場,1159,26,6,0,1179,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-21,集中市場,1179,32,3,0,1208,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-25,集中市場,1208,59,6,0,1261,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-26,集中市場,1261,2,4,0,1259,49282,0,0,0,0,0,0,9856,6,4,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-27,集中市場,1259,7,0,0,1266,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-09-28,集中市場,1266,0,7,0,1259,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-01,集中市場,1259,0,5,0,1254,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-02,集中市場,1254,3,0,0,1257,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-03,集中市場,1257,1,0,0,1258,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-04,集中市場,1258,0,3,0,1255,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-05,集中市場,1255,3,2,0,1256,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-08,集中市場,1256,0,5,0,1251,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-09,集中市場,1251,0,0,0,1251,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-11,集中市場,1251,0,75,0,1176,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-12,集中市場,1176,10,3,0,1183,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-15,集中市場,1183,3,1,0,1185,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-16,集中市場,1185,1,6,0,1180,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-17,集中市場,1180,0,22,0,1158,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-18,集中市場,1158,2,1,0,1159,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-19,集中市場,1159,0,12,0,1147,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-22,集中市場,1147,0,0,0,1147,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-23,集中市場,1147,0,0,0,1147,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-24,集中市場,1147,6,3,0,1150,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-25,集中市場,1150,35,22,0,1163,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-26,集中市場,1163,9,4,0,1168,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-29,集中市場,1168,6,5,0,1169,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-30,集中市場,1169,1,109,0,1061,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-10-31,集中市場,1061,7,4,0,1064,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-01,集中市場,1064,14,10,0,1068,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-02,集中市場,1068,4,21,0,1051,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-05,集中市場,1051,17,39,13,1016,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-06,集中市場,1016,3,5,0,1014,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-07,集中市場,1014,3,21,0,996,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-08,集中市場,996,26,27,0,995,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-09,集中市場,995,15,15,0,995,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-12,集中市場,995,14,1,0,1008,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-13,集中市場,1008,11,2,0,1017,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-14,集中市場,1017,6,0,0,1023,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-15,集中市場,1023,1,0,0,1024,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-16,集中市場,1024,16,1,0,1039,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-19,集中市場,1039,7,0,0,1046,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-20,集中市場,1046,0,0,0,1046,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-21,集中市場,1046,2,8,2,1038,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-22,集中市場,1038,32,40,0,1030,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-23,集中市場,1030,8,13,0,1025,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-26,集中市場,1025,1,17,0,1009,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-27,集中市場,1009,0,1,0,1008,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-28,集中市場,1008,5,0,0,1013,49282,0,0,0,0,0,0,9856,10,0,0,0,0,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-29,集中市場,1013,21,5,0,1029,49282,0,0,0,0,0,0,9856,10,1,0,0,1,10,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-11-30,集中市場,1029,25,1,0,1053,49282,0,0,0,0,0,0,9856,10,0,0,0,1,9,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-03,集中市場,1053,8,15,12,1034,49282,0,0,0,0,0,0,9856,9,1,0,0,1,9,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-04,集中市場,1034,2,3,0,1033,49282,0,0,0,0,0,0,9856,9,0,0,0,0,9,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-05,集中市場,1033,2,37,0,998,49282,0,0,0,0,0,0,9856,9,0,0,0,3,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-06,集中市場,998,37,0,0,1035,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-07,集中市場,1035,2,6,0,1031,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-10,集中市場,1031,27,6,0,1052,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-11,集中市場,1052,4,1,0,1055,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-12,集中市場,1055,2,1,0,1056,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
