date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-07,櫃檯買賣中心,5216,4,0,0,5220,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-08,櫃檯買賣中心,5220,0,2,0,5218,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-09,櫃檯買賣中心,5218,0,0,0,5218,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-12,櫃檯買賣中心,5218,300,307,0,5211,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-21,櫃檯買賣中心,5211,2,12,0,5201,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-22,櫃檯買賣中心,5201,92,97,0,5196,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-23,櫃檯買賣中心,5196,5,2,0,5199,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-26,櫃檯買賣中心,5199,1,1,0,5199,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-02-27,櫃檯買賣中心,5199,47,1,0,5245,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-01,櫃檯買賣中心,5245,2,0,0,5247,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-02,櫃檯買賣中心,5247,8,1,0,5254,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-05,櫃檯買賣中心,5254,19,20,0,5253,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-06,櫃檯買賣中心,5253,1,0,0,5254,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-07,櫃檯買賣中心,5254,13,13,0,5254,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-08,櫃檯買賣中心,5254,12,11,0,5255,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-09,櫃檯買賣中心,5255,2,2,0,5255,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-12,櫃檯買賣中心,5255,6,9,0,5252,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-13,櫃檯買賣中心,5252,41,0,0,5293,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-14,櫃檯買賣中心,5293,5,6,0,5292,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-15,櫃檯買賣中心,5292,5,9,0,5288,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-16,櫃檯買賣中心,5288,2,2,0,5288,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-19,櫃檯買賣中心,5288,4,3,0,5289,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-20,櫃檯買賣中心,5289,9,5,0,5293,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-21,櫃檯買賣中心,5293,0,0,0,5293,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-22,櫃檯買賣中心,5293,5,9,0,5289,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-23,櫃檯買賣中心,5289,2,4,0,5287,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-26,櫃檯買賣中心,5287,1,4,0,5284,8398,0,0,0,0,0,0,1680,660,340,0,0,340,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-27,櫃檯買賣中心,5284,8,1,0,5291,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-28,櫃檯買賣中心,5291,0,144,0,5147,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2018-03-29,櫃檯買賣中心,5147,0,139,0,5008,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,100,0,0,0,0,0,0,0,0,0,1680
2018-03-30,櫃檯買賣中心,5008,13,144,0,4877,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-03-31,櫃檯買賣中心,4877,62,18,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-02,櫃檯買賣中心,4921,4,9,0,4916,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-03,櫃檯買賣中心,4916,2,1,0,4917,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-09,櫃檯買賣中心,4917,14,3,0,4928,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-10,櫃檯買賣中心,4928,7,1,1,4933,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-11,櫃檯買賣中心,4933,13,7,0,4939,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-12,櫃檯買賣中心,4939,30,13,0,4956,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-13,櫃檯買賣中心,4956,44,35,0,4965,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-16,櫃檯買賣中心,4965,303,219,0,5049,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-17,櫃檯買賣中心,5049,38,34,0,5053,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-18,櫃檯買賣中心,5053,8,5,0,5056,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-19,櫃檯買賣中心,5056,77,50,0,5083,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-20,櫃檯買賣中心,5083,25,54,0,5054,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-23,櫃檯買賣中心,5054,70,94,0,5030,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-24,櫃檯買賣中心,5030,9,15,0,5024,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-25,櫃檯買賣中心,5024,12,18,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-26,櫃檯買賣中心,5018,15,15,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-27,櫃檯買賣中心,5018,27,25,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-04-30,櫃檯買賣中心,5020,5,4,0,5021,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-02,櫃檯買賣中心,5021,5,8,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-03,櫃檯買賣中心,5018,53,51,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-04,櫃檯買賣中心,5020,2,1,0,5021,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-07,櫃檯買賣中心,5021,17,18,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-08,櫃檯買賣中心,5020,18,20,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-09,櫃檯買賣中心,5018,3,1,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-10,櫃檯買賣中心,5020,64,66,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-11,櫃檯買賣中心,5018,38,38,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-14,櫃檯買賣中心,5018,0,0,0,5018,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-15,櫃檯買賣中心,5018,202,204,0,5016,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-16,櫃檯買賣中心,5016,8,9,0,5015,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-17,櫃檯買賣中心,5015,23,0,0,5038,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-18,櫃檯買賣中心,5038,0,0,0,5038,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-21,櫃檯買賣中心,5038,0,6,1,5031,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-22,櫃檯買賣中心,5031,2,20,0,5013,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-23,櫃檯買賣中心,5013,17,15,0,5015,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-24,櫃檯買賣中心,5015,0,0,0,5015,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-25,櫃檯買賣中心,5015,2,0,0,5017,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-28,櫃檯買賣中心,5017,13,11,0,5019,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-29,櫃檯買賣中心,5019,8,4,0,5023,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-30,櫃檯買賣中心,5023,3,0,0,5026,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-05-31,櫃檯買賣中心,5026,6,7,12,5013,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-01,櫃檯買賣中心,5013,0,10,0,5003,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-04,櫃檯買賣中心,5003,0,1,0,5002,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-05,櫃檯買賣中心,5002,7,0,0,5009,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-06,櫃檯買賣中心,5009,0,1,0,5008,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-07,櫃檯買賣中心,5008,5,3,0,5010,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-08,櫃檯買賣中心,5010,10,3,0,5017,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-11,櫃檯買賣中心,5017,9,9,1,5016,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-12,櫃檯買賣中心,5016,41,37,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-13,櫃檯買賣中心,5020,0,0,0,5020,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-14,櫃檯買賣中心,5020,13,7,0,5026,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-15,櫃檯買賣中心,5026,38,38,0,5026,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-19,櫃檯買賣中心,5026,0,0,0,5026,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-20,櫃檯買賣中心,5026,2,0,0,5028,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-21,櫃檯買賣中心,5028,11,13,0,5026,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-22,櫃檯買賣中心,5026,37,14,0,5049,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-25,櫃檯買賣中心,5049,13,6,1,5055,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-26,櫃檯買賣中心,5055,9,137,0,4927,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-27,櫃檯買賣中心,4927,3,9,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-28,櫃檯買賣中心,4921,2,3,0,4920,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-06-29,櫃檯買賣中心,4920,15,3,0,4932,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-02,櫃檯買賣中心,4932,0,4,0,4928,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-03,櫃檯買賣中心,4928,1,0,0,4929,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-04,櫃檯買賣中心,4929,0,0,0,4929,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-05,櫃檯買賣中心,4929,2,0,0,4931,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-06,櫃檯買賣中心,4931,1,0,1,4931,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-09,櫃檯買賣中心,4931,0,1,0,4930,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-10,櫃檯買賣中心,4930,1,0,0,4931,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-11,櫃檯買賣中心,4931,1,0,0,4932,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-12,櫃檯買賣中心,4932,1,0,0,4933,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-13,櫃檯買賣中心,4933,2,6,0,4929,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-16,櫃檯買賣中心,4929,0,2,3,4924,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-17,櫃檯買賣中心,4924,302,308,0,4918,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-18,櫃檯買賣中心,4918,1,2,0,4917,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-19,櫃檯買賣中心,4917,2,1,0,4918,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-20,櫃檯買賣中心,4918,0,3,0,4915,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-23,櫃檯買賣中心,4915,0,0,0,4915,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-24,櫃檯買賣中心,4915,0,1,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-25,櫃檯買賣中心,4914,0,0,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-26,櫃檯買賣中心,4914,32,32,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-27,櫃檯買賣中心,4914,5,4,0,4915,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-30,櫃檯買賣中心,4915,2,1,0,4916,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-07-31,櫃檯買賣中心,4916,0,0,0,4916,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-01,櫃檯買賣中心,4916,0,0,0,4916,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-02,櫃檯買賣中心,4916,2,0,0,4918,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-03,櫃檯買賣中心,4918,9,1,0,4926,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-06,櫃檯買賣中心,4926,1,12,0,4915,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-07,櫃檯買賣中心,4915,89,90,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-08,櫃檯買賣中心,4914,0,0,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-09,櫃檯買賣中心,4914,1,1,0,4914,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-10,櫃檯買賣中心,4914,0,1,0,4913,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-13,櫃檯買賣中心,4913,3,1,0,4915,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-14,櫃檯買賣中心,4915,1,0,0,4916,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-15,櫃檯買賣中心,4916,4,0,0,4920,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-16,櫃檯買賣中心,4920,2,0,0,4922,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-17,櫃檯買賣中心,4922,0,0,0,4922,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-20,櫃檯買賣中心,4922,5,6,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-21,櫃檯買賣中心,4921,0,0,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-22,櫃檯買賣中心,4921,1,1,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-23,櫃檯買賣中心,4921,0,0,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-24,櫃檯買賣中心,4921,1,2,0,4920,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-27,櫃檯買賣中心,4920,0,0,0,4920,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-28,櫃檯買賣中心,4920,2,0,0,4922,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-29,櫃檯買賣中心,4922,1,3,0,4920,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-30,櫃檯買賣中心,4920,0,1,0,4919,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-08-31,櫃檯買賣中心,4919,3,1,0,4921,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-03,櫃檯買賣中心,4921,178,57,0,5042,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-04,櫃檯買賣中心,5042,4,7,0,5039,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-05,櫃檯買賣中心,5039,13,15,0,5037,8398,0,0,0,0,0,0,1680,660,0,0,320,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-06,櫃檯買賣中心,5037,23,19,28,5013,8398,0,0,0,0,0,0,1680,340,0,0,0,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-07,櫃檯買賣中心,5013,35,27,0,5021,8398,0,0,0,0,0,0,1680,340,0,0,0,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-10,櫃檯買賣中心,5021,43,39,0,5025,8398,0,0,0,0,0,0,1680,340,0,0,0,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-11,櫃檯買賣中心,5025,25,20,0,5030,8398,0,0,0,0,0,0,1680,340,0,0,0,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2018-09-12,櫃檯買賣中心,5030,120,117,0,5033,8398,0,0,0,0,0,0,1680,340,0,0,0,0,340,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
