date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-24,集中市場,19203,120,20,0,19303,1104798,78,0,0,0,0,78,220960,5999,0,0,0,0,5999,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-25,集中市場,19303,66,42,0,19327,1104798,78,0,0,0,0,78,220960,5999,0,0,0,0,5999,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-28,集中市場,19327,38,245,1,19119,1104798,78,0,0,0,0,78,220960,5999,26,0,0,0,6025,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-29,集中市場,19119,484,165,0,19438,1104798,78,0,0,0,0,78,220960,6025,0,0,0,0,6025,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-30,集中市場,19438,507,155,0,19790,1104798,78,0,0,0,0,78,220960,6025,1,1,0,0,6025,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-05-31,集中市場,19790,291,349,0,19732,1104798,78,0,0,0,0,78,220960,6025,0,0,0,27,5998,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-01,集中市場,19732,114,120,0,19726,1104798,78,0,0,0,0,78,220960,5998,0,0,0,0,5998,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-04,集中市場,19726,673,101,0,20298,1104798,78,0,0,0,0,78,220960,5998,0,0,1,0,5997,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-05,集中市場,20298,118,145,0,20271,1104798,78,0,0,0,0,78,220960,5997,0,0,0,0,5997,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-06,集中市場,20271,420,249,11,20431,1104798,78,0,0,0,0,78,220960,5997,0,0,0,1,5996,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-07,集中市場,20431,257,600,3,20085,1104798,78,0,0,0,0,78,220960,5996,0,0,0,0,5996,441919,42,0,0,0,0,42,0,0,0,0,0,0,0,220960
2018-06-08,集中市場,20085,276,52,0,20309,1101787,78,0,0,0,0,78,220357,5996,0,0,0,0,5996,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-11,集中市場,20309,292,86,0,20515,1101787,78,0,0,0,0,78,220357,5996,0,0,0,0,5996,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-12,集中市場,20515,526,60,0,20981,1101787,78,0,0,0,0,78,220357,5996,0,0,0,0,5996,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-13,集中市場,20981,153,102,0,21032,1101787,78,0,0,0,0,78,220357,5996,15,0,0,0,6011,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-14,集中市場,21032,480,250,0,21262,1101787,78,0,0,0,0,78,220357,6011,0,0,20,0,5991,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-15,集中市場,21262,183,139,0,21306,1101787,78,0,0,0,0,78,220357,5991,0,0,1,0,5990,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-19,集中市場,21306,415,226,0,21495,1101787,78,0,0,0,0,78,220357,5990,19,0,0,0,6009,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-20,集中市場,21495,209,241,2,21461,1101787,78,0,0,0,0,78,220357,6009,42,0,0,0,6051,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-21,集中市場,21461,283,283,0,21461,1101787,78,0,0,0,0,78,220357,6051,2,0,0,0,6053,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-22,集中市場,21461,538,57,1,21941,1101787,78,0,0,0,0,78,220357,6053,1,0,0,0,6054,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-25,集中市場,21941,688,146,0,22483,1101787,78,0,0,0,0,78,220357,6054,2378,1,0,0,8431,440715,42,0,0,0,0,42,0,0,0,0,0,0,0,220357
2018-06-26,集中市場,22483,1466,235,0,23714,1101787,78,0,0,0,0,78,220357,8431,50,0,0,0,8481,440715,42,19,0,0,0,61,0,0,0,0,0,0,0,220357
2018-06-27,集中市場,23714,219,139,0,23794,1101787,78,0,0,0,0,78,220357,8481,1,0,0,0,8482,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-06-28,集中市場,23794,435,136,0,24093,1101787,78,0,0,0,0,78,220357,8482,8,0,0,0,8490,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-06-29,集中市場,24093,836,44,0,24885,1101787,78,0,0,0,0,78,220357,8490,1,0,0,0,8491,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-02,集中市場,24885,250,55,0,25080,1101787,78,0,0,0,0,78,220357,8491,25,0,0,0,8516,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-03,集中市場,25080,410,131,0,25359,1101787,78,0,0,0,0,78,220357,8516,11,0,0,1,8526,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-04,集中市場,25359,37,59,2,25335,1101787,78,0,0,0,0,78,220357,8526,2,0,0,0,8528,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-05,集中市場,25335,137,225,0,25247,1101787,78,0,0,0,0,78,220357,8528,0,0,0,0,8528,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-06,集中市場,25247,162,733,0,24676,1101787,78,0,0,0,0,78,220357,8528,10,0,0,0,8538,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-09,集中市場,24676,243,148,0,24771,1101787,78,0,0,0,0,78,220357,8538,0,0,0,0,8538,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-10,集中市場,24771,1827,380,25,26193,1101787,78,0,0,0,0,78,220357,8538,0,0,0,8,8530,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-11,集中市場,26193,201,20,1,26373,1101787,78,0,0,0,0,78,220357,8530,0,0,1,0,8529,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-12,集中市場,26373,641,109,125,26780,1101787,78,0,0,0,0,78,220357,8529,6,0,0,0,8535,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-13,集中市場,26780,112,125,20,26747,1101787,78,0,0,0,0,78,220357,8535,1,0,0,0,8536,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-16,集中市場,26747,1479,337,0,27889,1101787,78,0,0,0,0,78,220357,8536,303,0,0,0,8839,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-17,集中市場,27889,1001,2266,0,26624,1101787,78,0,0,0,0,78,220357,8839,3,0,0,1,8841,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-18,集中市場,26624,1166,649,0,27141,1101787,78,0,0,0,0,78,220357,8841,8,0,1,7,8841,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-19,集中市場,27141,1134,763,20,27492,1101787,78,0,0,0,0,78,220357,8841,100,0,0,3,8938,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-20,集中市場,27492,1603,854,0,28241,1101787,78,0,0,0,0,78,220357,8938,1,0,0,126,8813,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-23,集中市場,28241,562,1798,0,27005,1101787,78,0,0,0,0,78,220357,8813,0,0,0,1,8812,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-24,集中市場,27005,443,480,0,26968,1101787,78,0,0,0,0,78,220357,8812,0,0,0,0,8812,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-25,集中市場,26968,509,24,1,27452,1101787,78,0,0,0,0,78,220357,8812,73,0,0,5,8880,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-26,集中市場,27452,361,49,0,27764,1101787,78,0,0,0,0,78,220357,8880,0,0,0,0,8880,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-27,集中市場,27764,371,119,5,28011,1101787,78,0,0,0,0,78,220357,8880,0,0,0,0,8880,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-30,集中市場,28011,340,913,22,27416,1101787,78,0,0,0,0,78,220357,8880,127,0,6,1,9000,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-07-31,集中市場,27416,40,304,1,27151,1101787,78,0,0,0,0,78,220357,9000,13,0,1,0,9012,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-01,集中市場,27151,432,273,0,27310,1101787,78,0,0,0,0,78,220357,9012,6,0,0,2,9016,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-02,集中市場,27310,259,291,10,27268,1101787,78,0,0,0,0,78,220357,9016,0,0,0,0,9016,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-03,集中市場,27268,1033,569,2,27730,1101787,78,0,0,0,0,78,220357,9016,0,0,0,9,9007,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-06,集中市場,27730,103,335,2,27496,1101787,78,0,0,0,0,78,220357,9007,8,0,0,0,9015,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-07,集中市場,27496,0,0,35,27461,1101787,78,0,0,0,0,78,220357,9015,10,0,0,0,9025,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-08,集中市場,27461,573,248,1,27785,1101787,78,0,0,0,0,78,220357,9025,51,7,0,0,9069,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-09,集中市場,27785,684,616,0,27853,1101787,78,0,0,0,0,78,220357,9069,0,0,0,0,9069,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-10,集中市場,27853,486,885,0,27454,1101787,78,0,0,0,0,78,220357,9069,10,0,18,100,8961,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-13,集中市場,27454,307,2027,10,25724,1101787,78,0,0,0,0,78,220357,8961,8,0,0,6,8963,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-08-14,集中市場,25724,66,172,50,25568,1101787,78,0,0,0,0,78,220357,8963,0,0,0,0,8963,440715,61,2,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-15,集中市場,25568,229,130,1,25666,1101787,78,0,0,0,0,78,220357,8963,72,0,0,0,9035,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-16,集中市場,25666,54,67,0,25653,1101787,78,0,0,0,0,78,220357,9035,43,0,0,0,9078,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-17,集中市場,25653,146,174,35,25590,1101787,78,0,0,0,0,78,220357,9078,0,0,0,0,9078,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-20,集中市場,25590,141,169,0,25562,1101787,78,0,0,0,0,78,220357,9078,13,0,0,8,9083,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-21,集中市場,25562,105,44,215,25408,1101787,78,0,0,0,0,78,220357,9083,2,630,0,0,8455,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-22,集中市場,25408,165,42,30,25501,1101787,78,0,0,0,0,78,220357,8455,0,0,0,0,8455,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-23,集中市場,25501,292,37,1,25755,1101787,78,0,0,0,0,78,220357,8455,15,0,0,0,8470,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-24,集中市場,25755,1029,894,1,25889,1101787,78,0,0,0,0,78,220357,8470,0,0,0,0,8470,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-27,集中市場,25889,357,296,164,25786,1101787,78,0,0,0,0,78,220357,8470,0,0,0,4,8466,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-28,集中市場,25786,265,656,90,25305,1101787,78,0,0,0,0,78,220357,8466,1,0,0,1,8466,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-29,集中市場,25305,102,174,242,24991,1101787,78,0,0,0,0,78,220357,8466,11,0,0,14,8463,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-30,集中市場,24991,219,352,21,24837,1101787,78,0,0,0,0,78,220357,8463,3,0,0,26,8440,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-08-31,集中市場,24837,64,769,257,23875,1101787,78,0,0,0,0,78,220357,8440,10,0,0,2,8448,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-03,集中市場,23875,1017,360,0,24532,1101787,78,0,0,0,0,78,220357,8448,0,0,0,11,8437,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-04,集中市場,24532,756,438,0,24850,1101787,78,0,0,0,0,78,220357,8437,13,0,3,0,8447,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-05,集中市場,24850,433,159,11,25113,1101787,78,0,0,0,0,78,220357,8447,46,0,5,0,8488,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-06,集中市場,25113,360,103,0,25370,1101787,78,0,0,0,0,78,220357,8488,1,0,0,0,8489,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-07,集中市場,25370,510,262,2,25616,1101787,78,0,0,0,0,78,220357,8489,0,0,3,0,8486,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-10,集中市場,25616,156,1019,11,24742,1101787,78,0,0,0,0,78,220357,8486,31,0,0,0,8517,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-11,集中市場,24742,15,65,0,24692,1101787,78,0,0,0,0,78,220357,8517,6,0,1,0,8522,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-12,集中市場,24692,129,47,3,24771,1101787,78,0,0,0,0,78,220357,8522,0,0,0,0,8522,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-13,集中市場,24771,11,26,2,24754,1101787,78,0,0,0,0,78,220357,8522,4,0,3,6,8517,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-14,集中市場,24754,257,34,11,24966,1101787,78,0,0,0,0,78,220357,8517,0,0,1,0,8516,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-17,集中市場,24966,7,41,2,24930,1101787,78,0,0,0,0,78,220357,8516,19,0,0,15,8520,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-18,集中市場,24930,41,252,0,24719,1101787,78,0,0,0,0,78,220357,8520,37,0,0,0,8557,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-19,集中市場,24719,51,239,0,24531,1101787,78,0,0,0,0,78,220357,8557,2,0,0,100,8459,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-20,集中市場,24531,41,416,0,24156,1101787,78,0,0,0,0,78,220357,8459,9,0,0,0,8468,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-21,集中市場,24156,513,343,0,24326,1101787,78,0,0,0,0,78,220357,8468,1,0,1,46,8422,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-25,集中市場,24326,367,774,1,23918,1101787,78,0,0,0,0,78,220357,8422,7,0,0,1,8428,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-26,集中市場,23918,184,488,17,23597,1101787,78,0,0,0,0,78,220357,8428,0,0,0,3,8425,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-27,集中市場,23597,33,1082,0,22548,1101787,78,0,0,0,0,78,220357,8425,0,0,0,0,8425,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-09-28,集中市場,22548,39,401,0,22186,1101787,78,0,0,0,0,78,220357,8425,1,0,0,0,8426,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-10-01,集中市場,22186,189,1451,1,20923,1101787,78,0,0,0,0,78,220357,8426,0,0,1,0,8425,440715,63,0,0,0,0,63,0,0,0,0,0,0,0,220357
2018-10-02,集中市場,20923,367,65,0,21225,1101787,78,0,0,0,0,78,220357,8425,0,0,0,0,8425,440715,63,0,0,2,0,61,0,0,0,0,0,0,0,220357
2018-10-03,集中市場,21225,199,122,1,21301,1101787,78,0,0,0,0,78,220357,8425,0,0,0,0,8425,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-04,集中市場,21301,658,62,0,21897,1101787,78,0,0,0,0,78,220357,8425,0,0,0,0,8425,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-05,集中市場,21897,592,249,0,22240,1101787,78,0,0,0,0,78,220357,8425,0,0,0,0,8425,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-08,集中市場,22240,152,452,1,21939,1101787,78,0,0,0,0,78,220357,8425,20,0,0,0,8445,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-09,集中市場,21939,260,157,0,22042,1101787,78,0,0,0,0,78,220357,8445,5,0,0,0,8450,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-11,集中市場,22042,1054,1319,1,21776,1101787,78,0,0,0,0,78,220357,8450,80,0,0,0,8530,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-12,集中市場,21776,841,376,0,22241,1101787,78,0,0,0,0,78,220357,8530,41,0,0,0,8571,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-15,集中市場,22241,1226,110,1,23356,1101787,78,0,0,0,0,78,220357,8571,30,0,0,1,8600,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-16,集中市場,23356,375,48,3,23680,1101787,78,0,0,0,0,78,220357,8600,2,0,0,0,8602,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-17,集中市場,23680,95,120,0,23655,1101787,78,0,0,0,0,78,220357,8602,0,0,80,0,8522,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-18,集中市場,23655,557,41,0,24171,1101787,78,0,0,0,0,78,220357,8522,0,0,0,0,8522,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-19,集中市場,24171,378,1449,10,23090,1101787,78,0,0,0,0,78,220357,8522,0,0,0,7,8515,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-22,集中市場,23090,289,65,0,23314,1101787,78,0,0,0,0,78,220357,8515,60,0,0,0,8575,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-23,集中市場,23314,196,257,34,23219,1101787,78,0,0,0,0,78,220357,8575,10,0,0,0,8585,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-24,集中市場,23219,138,657,0,22700,1101787,78,0,0,0,0,78,220357,8585,3,0,0,8,8580,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-25,集中市場,22700,110,995,0,21815,1101787,78,0,0,0,0,78,220357,8580,0,58,0,0,8522,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-26,集中市場,21815,269,108,0,21976,1101787,78,0,0,0,0,78,220357,8522,2,0,10,0,8514,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-29,集中市場,21976,31,411,18,21578,1101787,78,0,0,0,0,78,220357,8514,45,0,0,0,8559,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-30,集中市場,21578,19,191,0,21406,1101787,78,0,0,0,0,78,220357,8559,8,0,0,1,8566,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-10-31,集中市場,21406,189,322,2,21271,1101787,78,0,0,0,0,78,220357,8566,12,0,0,0,8578,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-01,集中市場,21271,101,152,6,21214,1101787,78,0,0,0,0,78,220357,8578,20,0,12,0,8586,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-02,集中市場,21214,52,217,0,21049,1101787,78,0,0,0,0,78,220357,8586,1,0,0,8,8579,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-05,集中市場,21049,87,103,0,21033,1101787,78,0,0,0,0,78,220357,8579,0,0,0,5,8574,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-06,集中市場,21033,102,292,0,20843,1101787,78,0,0,0,0,78,220357,8574,0,0,0,3,8571,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-07,集中市場,20843,59,261,0,20641,1101787,78,0,0,0,0,78,220357,8571,304,0,0,0,8875,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-08,集中市場,20641,142,120,0,20663,1101787,78,0,0,0,0,78,220357,8875,0,0,0,0,8875,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-09,集中市場,20663,452,179,4,20932,1101787,78,0,0,0,0,78,220357,8875,15,0,0,2,8888,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-12,集中市場,20932,70,225,1,20776,1101787,78,0,0,0,0,78,220357,8888,0,0,0,0,8888,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-13,集中市場,20776,250,25,0,21001,1101787,78,0,0,0,0,78,220357,8888,102,0,0,50,8940,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-14,集中市場,21001,655,70,0,21586,1101787,78,0,0,0,0,78,220357,8940,206,0,0,4,9142,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-15,集中市場,21586,60,830,0,20816,1101787,78,0,0,0,0,78,220357,9142,0,0,30,10,9102,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-16,集中市場,20816,105,69,0,20852,1101787,78,0,0,0,0,78,220357,9102,3,0,0,0,9105,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-19,集中市場,20852,288,410,5,20725,1101787,78,0,0,0,0,78,220357,9105,1,0,0,0,9106,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-20,集中市場,20725,139,290,0,20574,1101787,78,0,0,0,0,78,220357,9106,3,0,0,0,9109,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-21,集中市場,20574,86,41,0,20619,1101787,78,0,0,0,0,78,220357,9109,0,0,0,0,9109,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-22,集中市場,20619,116,273,0,20462,1101787,78,0,0,0,0,78,220357,9109,10,0,0,0,9119,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-23,集中市場,20462,68,536,0,19994,1101787,78,0,0,0,0,78,220357,9119,0,0,3,3,9113,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-26,集中市場,19994,177,126,5,20040,1101787,78,0,0,0,0,78,220357,9113,0,0,8,0,9105,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-27,集中市場,20040,67,368,0,19739,1101787,78,0,0,0,0,78,220357,9105,145,0,28,4,9218,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-28,集中市場,19739,161,136,1,19763,1101787,78,0,0,0,0,78,220357,9218,0,0,0,14,9204,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-29,集中市場,19763,574,76,0,20261,1101787,78,0,0,0,0,78,220357,9204,5,0,7,0,9202,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-11-30,集中市場,20261,536,91,8,20698,1101787,78,0,0,0,0,78,220357,9202,0,0,0,0,9202,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-03,集中市場,20698,500,501,1,20696,1101787,78,0,0,0,0,78,220357,9202,0,0,0,0,9202,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-04,集中市場,20696,324,239,50,20731,1101787,78,0,0,0,0,78,220357,9202,7,0,0,51,9158,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-05,集中市場,20731,477,77,0,21131,1101787,78,0,0,0,0,78,220357,9158,50,0,0,20,9188,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-06,集中市場,21131,416,186,0,21361,1101787,78,0,0,0,0,78,220357,9188,0,0,0,0,9188,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-07,集中市場,21361,358,68,12,21639,1101787,78,0,0,0,0,78,220357,9188,20,0,8,0,9200,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-10,集中市場,21639,286,81,0,21844,1101787,78,0,0,0,0,78,220357,9200,20,20,0,0,9200,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-11,集中市場,21844,69,67,0,21846,1101787,78,0,0,0,0,78,220357,9200,8,0,0,0,9208,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-12,集中市場,21846,167,54,21,21938,1101787,78,0,0,0,0,78,220357,9208,13,0,0,0,9221,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-13,集中市場,21938,310,287,1,21960,1101787,78,0,0,0,0,78,220357,9221,0,0,48,0,9173,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-14,集中市場,21960,431,46,0,22345,1101787,78,0,0,0,0,78,220357,9173,0,0,0,3,9170,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-17,集中市場,22345,276,49,0,22572,1101787,78,0,0,0,0,78,220357,9170,250,0,0,0,9420,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-18,集中市場,22572,210,170,10,22602,1101787,78,0,0,0,0,78,220357,9420,0,0,0,0,9420,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-19,集中市場,22602,97,114,0,22585,1101787,78,0,0,0,0,78,220357,9420,30,0,8,0,9442,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-20,集中市場,22585,117,241,0,22461,1101787,78,0,0,0,0,78,220357,9442,0,0,0,0,9442,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-21,集中市場,22461,116,42,0,22535,1101787,78,0,0,0,0,78,220357,9442,141,0,0,0,9583,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
2018-12-22,集中市場,22535,51,5,0,22581,1101787,78,0,0,0,0,78,220357,9583,0,0,0,0,9583,440715,61,0,0,0,0,61,0,0,0,0,0,0,0,220357
