date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,集中市場,403,2,7,0,398,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-11-29,集中市場,398,0,8,0,390,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-11-30,集中市場,390,2,3,0,389,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-01,集中市場,389,0,25,0,364,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-04,集中市場,364,0,0,0,364,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-05,集中市場,364,0,4,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-06,集中市場,360,0,0,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-07,集中市場,360,1,1,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-08,集中市場,360,1,0,0,361,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-11,集中市場,361,0,7,0,354,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-12,集中市場,354,1,0,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-13,集中市場,355,5,0,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-14,集中市場,360,2,2,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-15,集中市場,360,0,3,0,357,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-18,集中市場,357,0,2,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-19,集中市場,355,8,5,0,358,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-20,集中市場,358,2,0,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-21,集中市場,360,8,8,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-22,集中市場,360,2,3,0,359,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-25,集中市場,359,0,5,0,354,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-26,集中市場,354,18,1,0,371,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-27,集中市場,371,0,10,0,361,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-28,集中市場,361,3,13,0,351,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2017-12-29,集中市場,351,5,8,0,348,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-02,集中市場,348,7,1,0,354,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-03,集中市場,354,2,0,0,356,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-04,集中市場,356,0,1,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-05,集中市場,355,1,0,0,356,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-08,集中市場,356,0,3,0,353,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-09,集中市場,353,0,6,0,347,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-10,集中市場,347,0,2,0,345,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-11,集中市場,345,0,1,0,344,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-12,集中市場,344,4,0,0,348,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-15,集中市場,348,13,2,0,359,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-16,集中市場,359,8,3,0,364,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-17,集中市場,364,2,0,0,366,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-18,集中市場,366,0,1,0,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-19,集中市場,365,1,0,0,366,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-22,集中市場,366,1,0,0,367,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-23,集中市場,367,0,1,1,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-24,集中市場,365,0,2,0,363,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-25,集中市場,363,3,1,0,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-26,集中市場,365,3,0,0,368,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-29,集中市場,368,0,1,0,367,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-30,集中市場,367,0,2,0,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-01-31,集中市場,365,1,1,0,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-01,集中市場,365,0,0,0,365,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-02,集中市場,365,0,6,0,359,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-05,集中市場,359,0,9,1,349,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-06,集中市場,349,6,2,0,353,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-07,集中市場,353,1,3,0,351,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-08,集中市場,351,0,1,0,350,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-09,集中市場,350,2,3,0,349,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-12,集中市場,349,9,3,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-21,集中市場,355,2,8,0,349,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-22,集中市場,349,4,0,0,353,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-23,集中市場,353,0,1,0,352,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-26,集中市場,352,10,0,0,362,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-02-27,集中市場,362,4,3,0,363,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-01,集中市場,363,0,0,0,363,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-02,集中市場,363,2,3,0,362,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-05,集中市場,362,0,2,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-06,集中市場,360,0,0,0,360,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-07,集中市場,360,1,2,0,359,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-08,集中市場,359,2,4,0,357,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-09,集中市場,357,0,5,0,352,41866,0,0,0,0,0,0,8373,423,1,0,0,0,424,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-12,集中市場,352,1,0,0,353,41866,0,0,0,0,0,0,8373,424,0,0,0,0,424,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-13,集中市場,353,7,2,0,358,41866,0,0,0,0,0,0,8373,424,0,0,0,0,424,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-14,集中市場,358,2,1,0,359,41866,0,0,0,0,0,0,8373,424,0,0,0,55,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-15,集中市場,359,7,1,0,365,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-16,集中市場,365,141,9,0,497,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-19,集中市場,497,1,1,0,497,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-20,集中市場,497,8,34,0,471,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-21,集中市場,471,4,32,0,443,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-22,集中市場,443,17,1,0,459,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-23,集中市場,459,23,1,0,481,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-26,集中市場,481,15,5,0,491,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-27,集中市場,491,13,20,0,484,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-28,集中市場,484,1,0,0,485,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-29,集中市場,485,0,1,0,484,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-30,集中市場,484,25,8,0,501,41866,0,0,0,0,0,0,8373,369,0,0,0,0,369,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-03-31,集中市場,501,2,0,0,503,41866,0,0,0,0,0,0,8373,369,0,0,0,1,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-02,集中市場,503,19,0,0,522,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-03,集中市場,522,24,1,0,545,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-09,集中市場,545,40,2,0,583,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-10,集中市場,583,14,0,0,597,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-11,集中市場,597,42,3,0,636,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-12,集中市場,636,31,7,0,660,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-13,集中市場,660,17,4,1,672,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-16,集中市場,672,2,1,0,673,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-17,集中市場,673,10,4,0,679,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-18,集中市場,679,2,3,0,678,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-19,集中市場,678,27,6,0,699,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-20,集中市場,699,24,13,0,710,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-23,集中市場,710,23,27,0,706,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-24,集中市場,706,2,10,0,698,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-25,集中市場,698,2,2,0,698,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-26,集中市場,698,24,7,0,715,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-27,集中市場,715,17,4,0,728,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-04-30,集中市場,728,54,62,0,720,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-02,集中市場,720,12,75,0,657,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-03,集中市場,657,23,12,0,668,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-04,集中市場,668,23,80,0,611,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-07,集中市場,611,20,128,0,503,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-08,集中市場,503,34,25,0,512,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-09,集中市場,512,9,42,0,479,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-10,集中市場,479,21,11,0,489,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-11,集中市場,489,21,26,0,484,41866,0,0,0,0,0,0,8373,368,0,0,0,0,368,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-14,集中市場,484,1,12,0,473,41866,0,0,0,0,0,0,8373,368,2,0,0,0,370,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-15,集中市場,473,23,27,0,469,41866,0,0,0,0,0,0,8373,370,4,0,0,0,374,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-16,集中市場,469,34,42,0,461,41866,0,0,0,0,0,0,8373,374,25,0,0,0,399,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-17,集中市場,461,12,32,0,441,41866,0,0,0,0,0,0,8373,399,0,0,0,6,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-18,集中市場,441,2,11,0,432,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-21,集中市場,432,12,1,0,443,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-22,集中市場,443,23,0,0,466,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-23,集中市場,466,1,14,0,453,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-24,集中市場,453,3,9,0,447,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-25,集中市場,447,0,17,0,430,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-28,集中市場,430,10,4,0,436,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-29,集中市場,436,3,0,0,439,41866,0,0,0,0,0,0,8373,393,2,0,0,0,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-30,集中市場,439,8,0,0,447,41866,0,0,0,0,0,0,8373,395,0,0,0,0,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-05-31,集中市場,447,3,0,0,450,41866,0,0,0,0,0,0,8373,395,0,0,0,0,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-01,集中市場,450,55,8,0,497,41866,0,0,0,0,0,0,8373,395,3,0,0,0,398,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-04,集中市場,497,11,31,0,477,41866,0,0,0,0,0,0,8373,398,0,0,0,0,398,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-05,集中市場,477,5,7,0,475,41866,0,0,0,0,0,0,8373,398,0,0,0,0,398,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-06,集中市場,475,17,19,0,473,41866,0,0,0,0,0,0,8373,398,0,0,0,0,398,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-07,集中市場,473,33,5,0,501,41866,0,0,0,0,0,0,8373,398,0,0,0,3,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-08,集中市場,501,28,8,0,521,41866,0,0,0,0,0,0,8373,395,0,0,0,0,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-11,集中市場,521,16,4,0,533,41866,0,0,0,0,0,0,8373,395,0,0,0,0,395,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-12,集中市場,533,4,1,0,536,41866,0,0,0,0,0,0,8373,395,0,0,0,2,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-13,集中市場,536,16,18,0,534,41866,0,0,0,0,0,0,8373,393,1,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-14,集中市場,534,16,20,0,530,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-15,集中市場,530,12,25,0,517,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-19,集中市場,517,7,19,0,505,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-20,集中市場,505,6,10,0,501,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-21,集中市場,501,7,5,0,503,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-22,集中市場,503,15,2,0,516,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-25,集中市場,516,2,17,0,501,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-26,集中市場,501,8,9,0,500,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-27,集中市場,500,3,32,0,471,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-28,集中市場,471,4,11,0,464,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-06-29,集中市場,464,1,0,0,465,41866,0,0,0,0,0,0,8373,394,0,0,0,0,394,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-02,集中市場,465,6,16,0,455,41866,0,0,0,0,0,0,8373,394,0,0,0,1,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-03,集中市場,455,7,14,0,448,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-04,集中市場,448,23,3,0,468,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-05,集中市場,468,1,0,0,469,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-06,集中市場,469,17,0,0,486,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-09,集中市場,486,0,3,0,483,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-10,集中市場,483,0,4,0,479,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-11,集中市場,479,1,0,0,480,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-12,集中市場,480,3,10,0,473,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-13,集中市場,473,46,5,0,514,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-16,集中市場,514,2,0,0,516,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-17,集中市場,516,0,1,0,515,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-18,集中市場,515,8,0,0,523,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-19,集中市場,523,1,5,0,519,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-20,集中市場,519,14,0,0,533,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-23,集中市場,533,2,0,0,535,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2018-07-24,集中市場,535,1,3,0,533,41866,0,0,0,0,0,0,8373,393,0,0,0,0,393,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
