date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,集中市場,891,167,205,0,853,43710,0,0,0,0,0,0,8742,72,1,0,0,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-21,集中市場,853,113,70,0,896,43710,0,0,0,0,0,0,8742,73,1,0,0,0,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-22,集中市場,896,123,109,1,909,43710,0,0,0,0,0,0,8742,74,1,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-25,集中市場,909,63,53,0,919,43710,0,0,0,0,0,0,8742,75,0,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-26,集中市場,919,123,151,0,891,43710,0,0,0,0,0,0,8742,75,5,0,0,0,80,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-27,集中市場,891,119,92,0,918,43710,0,0,0,0,0,0,8742,80,1,2,0,0,79,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-28,集中市場,918,123,84,0,957,43710,0,0,0,0,0,0,8742,79,2,0,0,0,81,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-05-29,集中市場,957,260,88,0,1129,43710,0,0,0,0,0,0,8742,81,2,0,0,0,83,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-01,集中市場,1129,47,111,0,1065,43710,0,0,0,0,0,0,8742,83,20,0,0,5,98,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-02,集中市場,1065,368,124,0,1309,43710,0,0,0,0,0,0,8742,98,0,0,0,0,98,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-03,集中市場,1309,301,100,0,1510,43710,0,0,0,0,0,0,8742,98,11,0,1,0,108,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-04,集中市場,1510,219,179,0,1550,43710,0,0,0,0,0,0,8742,108,0,0,1,0,107,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-05,集中市場,1550,177,81,27,1619,43710,0,0,0,0,0,0,8742,107,2,0,0,0,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-08,集中市場,1619,103,130,1,1591,43710,0,0,0,0,0,0,8742,109,40,0,0,5,144,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-09,集中市場,1591,276,142,0,1725,43710,0,0,0,0,0,0,8742,144,35,0,0,0,179,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-10,集中市場,1725,277,453,1,1548,43710,0,0,0,0,0,0,8742,179,0,2,0,0,177,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-11,集中市場,1548,249,188,1,1608,43710,0,0,0,0,0,0,8742,177,0,0,0,0,177,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-12,集中市場,1608,119,95,0,1632,43710,0,0,0,0,0,0,8742,177,2,0,0,40,139,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-15,集中市場,1632,188,164,0,1656,43710,0,0,0,0,0,0,8742,139,104,0,0,0,243,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-16,集中市場,1656,161,322,1,1494,43710,0,0,0,0,0,0,8742,243,3,0,0,0,246,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-17,集中市場,1494,301,99,0,1696,43710,0,0,0,0,0,0,8742,246,20,0,0,0,266,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-18,集中市場,1696,199,211,0,1684,43710,0,0,0,0,0,0,8742,266,0,0,0,0,266,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-19,集中市場,1684,174,206,0,1652,43710,0,0,0,0,0,0,8742,266,10,0,11,0,265,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-22,集中市場,1652,244,108,17,1771,43710,0,0,0,0,0,0,8742,265,0,0,0,0,265,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-23,集中市場,1771,245,118,58,1840,43710,0,0,0,0,0,0,8742,265,4,0,0,0,269,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-24,集中市場,1840,153,94,1,1898,43710,0,0,0,0,0,0,8742,269,9,0,0,0,278,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-29,集中市場,1898,219,80,0,2037,43710,0,0,0,0,0,0,8742,278,0,0,0,0,278,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-06-30,集中市場,2037,108,159,0,1986,43710,0,0,0,0,0,0,8742,278,0,0,0,0,278,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-01,集中市場,1986,492,544,0,1934,43710,0,0,0,0,0,0,8742,278,2,0,1,50,229,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-02,集中市場,1934,422,422,0,1934,43710,0,0,0,0,0,0,8742,229,0,0,0,45,184,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-03,集中市場,1934,342,185,0,2091,43710,0,0,0,0,0,0,8742,184,1,0,0,64,121,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-06,集中市場,2091,138,205,0,2024,43710,0,0,0,0,0,0,8742,121,0,0,1,0,120,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-07,集中市場,2024,128,91,0,2061,43710,0,0,0,0,0,0,8742,120,22,0,2,0,140,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-08,集中市場,2061,227,90,0,2198,43710,0,0,0,0,0,0,8742,140,0,0,0,0,140,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-09,集中市場,2198,404,488,1,2113,43710,0,0,0,0,0,0,8742,140,1,0,0,0,141,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-10,集中市場,2113,220,187,1,2145,43710,0,0,0,0,0,0,8742,141,0,0,0,0,141,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-13,集中市場,2145,97,48,0,2194,43710,0,0,0,0,0,0,8742,141,5,0,1,0,145,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-14,集中市場,2194,44,79,2,2157,43710,0,0,0,0,0,0,8742,145,2,0,1,1,145,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-15,集中市場,2157,63,70,0,2150,43710,0,0,0,0,0,0,8742,145,5,0,0,38,112,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-16,集中市場,2150,65,38,0,2177,43710,0,0,0,0,0,0,8742,112,1,0,0,0,113,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-17,集中市場,2177,57,73,0,2161,43710,0,0,0,0,0,0,8742,113,2,0,0,0,115,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-20,集中市場,2161,140,184,0,2117,43710,0,0,0,0,0,0,8742,115,1,0,0,0,116,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-21,集中市場,2117,132,137,0,2112,43710,0,0,0,0,0,0,8742,116,0,0,0,0,116,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-22,集中市場,2112,100,334,2,1876,43710,0,0,0,0,0,0,8742,116,0,0,0,1,115,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-23,集中市場,1876,99,96,0,1879,43710,0,0,0,0,0,0,8742,115,1,0,2,1,113,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-24,集中市場,1879,281,146,0,2014,43710,0,0,0,0,0,0,8742,113,2,0,0,1,114,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-27,集中市場,2014,33,77,0,1970,43710,0,0,0,0,0,0,8742,114,38,0,0,1,151,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-28,集中市場,1970,44,71,0,1943,43710,0,0,0,0,0,0,8742,151,67,0,0,0,218,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-29,集中市場,1943,47,24,0,1966,43710,0,0,0,0,0,0,8742,218,4,0,0,0,222,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-30,集中市場,1966,46,76,1,1935,43710,0,0,0,0,0,0,8742,222,0,0,0,1,221,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-07-31,集中市場,1935,57,25,0,1967,43710,0,0,0,0,0,0,8742,221,64,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-03,集中市場,1967,54,64,0,1957,43710,0,0,0,0,0,0,8742,285,0,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-04,集中市場,1957,42,55,0,1944,43710,0,0,0,0,0,0,8742,285,0,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-05,集中市場,1944,104,69,0,1979,43710,0,0,0,0,0,0,8742,285,4,0,0,0,289,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-06,集中市場,1979,49,34,0,1994,43710,0,0,0,0,0,0,8742,289,0,0,4,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-07,集中市場,1994,150,91,0,2053,43710,0,0,0,0,0,0,8742,285,0,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-10,集中市場,2053,155,460,2,1746,43710,0,0,0,0,0,0,8742,285,0,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-11,集中市場,1746,345,191,1,1899,43710,0,0,0,0,0,0,8742,285,0,0,0,150,135,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-12,集中市場,1899,45,63,0,1881,43710,0,0,0,0,0,0,8742,135,0,0,0,26,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-13,集中市場,1881,30,61,0,1850,43710,0,0,0,0,0,0,8742,109,1,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-14,集中市場,1850,43,17,0,1876,43710,0,0,0,0,0,0,8742,110,0,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-17,集中市場,1876,55,95,0,1836,43710,0,0,0,0,0,0,8742,110,0,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-18,集中市場,1836,43,80,0,1799,43710,0,0,0,0,0,0,8742,110,0,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-19,集中市場,1799,30,121,0,1708,43710,0,0,0,0,0,0,8742,110,0,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-20,集中市場,1708,155,117,0,1746,43710,0,0,0,0,0,0,8742,110,1,0,0,0,111,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-08-21,集中市場,1746,30,42,1,1733,43710,0,0,0,0,0,0,8742,111,1,1,0,1,110,17484,0,2,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-24,集中市場,1733,45,139,0,1639,43710,0,0,0,0,0,0,8742,110,0,0,0,1,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-25,集中市場,1639,63,31,0,1671,43710,0,0,0,0,0,0,8742,109,0,0,0,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-26,集中市場,1671,43,80,0,1634,43710,0,0,0,0,0,0,8742,109,0,0,0,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-27,集中市場,1634,126,187,0,1573,43710,0,0,0,0,0,0,8742,109,0,0,0,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-28,集中市場,1573,40,77,0,1536,43710,0,0,0,0,0,0,8742,109,1,0,0,0,110,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-08-31,集中市場,1536,119,43,3,1609,43710,0,0,0,0,0,0,8742,110,1,0,0,0,111,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-01,集中市場,1609,12,129,0,1492,43710,0,0,0,0,0,0,8742,111,3,0,0,0,114,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-02,集中市場,1492,75,24,0,1543,43710,0,0,0,0,0,0,8742,114,0,0,0,1,113,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-03,集中市場,1543,158,95,0,1606,43710,0,0,0,0,0,0,8742,113,0,0,0,0,113,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-04,集中市場,1606,132,34,1,1703,43710,0,0,0,0,0,0,8742,113,0,0,1,0,112,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-07,集中市場,1703,208,298,0,1613,43710,0,0,0,0,0,0,8742,112,2,0,0,6,108,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-08,集中市場,1613,63,134,2,1540,43710,0,0,0,0,0,0,8742,108,1,1,0,0,108,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-09,集中市場,1540,134,22,0,1652,43710,0,0,0,0,0,0,8742,108,0,0,0,0,108,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-10,集中市場,1652,45,80,1,1616,43710,0,0,0,0,0,0,8742,108,1,0,0,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-11,集中市場,1616,51,24,0,1643,43710,0,0,0,0,0,0,8742,109,0,0,0,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-14,集中市場,1643,39,172,0,1510,43710,0,0,0,0,0,0,8742,109,1,0,1,0,109,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-15,集中市場,1510,18,24,1,1503,43710,0,0,0,0,0,0,8742,109,2,0,0,0,111,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-16,集中市場,1503,31,56,3,1475,43710,0,0,0,0,0,0,8742,111,0,0,0,0,111,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-17,集中市場,1475,63,9,1,1528,43710,0,0,0,0,0,0,8742,111,0,0,0,0,111,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-18,集中市場,1528,29,11,1,1545,43710,0,0,0,0,0,0,8742,111,3,0,0,1,113,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-21,集中市場,1545,18,111,0,1452,43710,0,0,0,0,0,0,8742,113,1,0,0,0,114,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-22,集中市場,1452,73,15,0,1510,43710,0,0,0,0,0,0,8742,114,0,0,1,0,113,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-23,集中市場,1510,21,17,0,1514,43710,0,0,0,0,0,0,8742,113,0,0,0,0,113,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-24,集中市場,1514,24,70,0,1468,43710,0,0,0,0,0,0,8742,113,5,0,0,0,118,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-25,集中市場,1468,40,40,0,1468,43710,0,0,0,0,0,0,8742,118,0,0,0,0,118,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-28,集中市場,1468,23,167,0,1324,43710,0,0,0,0,0,0,8742,118,1,0,1,1,117,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-29,集中市場,1324,130,11,2,1441,43710,0,0,0,0,0,0,8742,117,0,0,0,0,117,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-09-30,集中市場,1441,51,43,1,1448,43710,0,0,0,0,0,0,8742,117,1,0,0,1,117,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-04,集中市場,678,19,19,4,674,43710,0,0,0,0,0,0,8742,95,11,0,0,0,106,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2020-10-05,集中市場,1448,63,120,0,1391,43710,0,0,0,0,0,0,8742,117,133,0,0,0,250,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-06,集中市場,1391,54,149,1,1295,43710,0,0,0,0,0,0,8742,250,10,0,1,0,259,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-07,集中市場,1295,25,44,0,1276,43710,0,0,0,0,0,0,8742,259,0,0,0,65,194,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-08,集中市場,1276,34,88,1,1221,43710,0,0,0,0,0,0,8742,194,0,0,0,13,181,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-12,集中市場,1221,66,76,1,1210,43710,0,0,0,0,0,0,8742,181,0,0,0,23,158,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-13,集中市場,1210,93,34,0,1269,43710,0,0,0,0,0,0,8742,158,0,0,0,3,155,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-14,集中市場,1269,25,39,5,1250,43710,0,0,0,0,0,0,8742,155,1,0,0,5,151,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-15,集中市場,1250,10,39,4,1217,43710,0,0,0,0,0,0,8742,151,21,0,0,2,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-16,集中市場,1217,134,25,0,1326,43710,0,0,0,0,0,0,8742,170,0,0,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-19,集中市場,1326,4,119,0,1211,43710,0,0,0,0,0,0,8742,170,0,0,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-20,集中市場,1211,24,32,0,1203,43710,0,0,0,0,0,0,8742,170,0,0,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-21,集中市場,1203,75,19,0,1259,43710,0,0,0,0,0,0,8742,170,0,0,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-22,集中市場,1259,181,240,2,1198,43710,0,0,0,0,0,0,8742,170,1,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-23,集中市場,1198,68,93,0,1173,43710,0,0,0,0,0,0,8742,171,0,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-26,集中市場,1173,59,34,0,1198,43710,0,0,0,0,0,0,8742,171,0,0,0,2,169,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-27,集中市場,1198,48,17,0,1229,43710,0,0,0,0,0,0,8742,169,0,0,0,0,169,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-28,集中市場,1229,61,99,1,1190,43710,0,0,0,0,0,0,8742,169,0,0,0,0,169,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-29,集中市場,1190,26,41,0,1175,43710,0,0,0,0,0,0,8742,169,2,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-10-30,集中市場,1175,74,46,0,1203,43710,0,0,0,0,0,0,8742,171,0,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-02,集中市場,1203,92,22,0,1273,43710,0,0,0,0,0,0,8742,171,0,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-03,集中市場,1273,12,50,5,1230,43710,0,0,0,0,0,0,8742,171,1,0,0,0,172,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-04,集中市場,1230,42,7,0,1265,43710,0,0,0,0,0,0,8742,172,0,0,0,0,172,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-05,集中市場,1265,53,93,0,1225,43710,0,0,0,0,0,0,8742,172,0,0,1,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-06,集中市場,1225,33,32,0,1226,43710,0,0,0,0,0,0,8742,171,0,0,0,0,171,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-09,集中市場,1226,186,260,0,1152,43710,0,0,0,0,0,0,8742,171,0,1,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-10,集中市場,1152,159,149,0,1162,43710,0,0,0,0,0,0,8742,170,0,0,0,0,170,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-11,集中市場,1162,213,226,0,1149,43710,0,0,0,0,0,0,8742,170,0,25,0,8,137,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-12,集中市場,1149,115,92,0,1172,43710,0,0,0,0,0,0,8742,137,0,0,0,0,137,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-13,集中市場,1172,169,24,20,1297,43710,0,0,0,0,0,0,8742,137,0,0,0,0,137,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-16,集中市場,1297,305,25,0,1577,43710,0,0,0,0,0,0,8742,137,40,0,0,0,177,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-17,集中市場,1577,241,190,0,1628,43710,0,0,0,0,0,0,8742,177,14,0,0,0,191,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-18,集中市場,1628,121,32,0,1717,43710,0,0,0,0,0,0,8742,191,8,0,0,0,199,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-19,集中市場,1717,95,51,0,1761,43710,0,0,0,0,0,0,8742,199,58,0,0,0,257,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-20,集中市場,1761,75,62,0,1774,43710,0,0,0,0,0,0,8742,257,0,0,0,0,257,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-23,集中市場,1774,85,45,0,1814,43710,0,0,0,0,0,0,8742,257,0,0,0,1,256,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-24,集中市場,1814,82,55,0,1841,43710,0,0,0,0,0,0,8742,256,1,0,0,0,257,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-25,集中市場,1841,117,102,2,1854,43710,0,0,0,0,0,0,8742,257,2,0,0,58,201,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-26,集中市場,1854,58,39,0,1873,43710,0,0,0,0,0,0,8742,201,0,0,0,0,201,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-27,集中市場,1873,97,37,0,1933,43710,0,0,0,0,0,0,8742,201,0,0,2,0,199,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-11-30,集中市場,1933,74,42,0,1965,43710,0,0,0,0,0,0,8742,199,0,0,0,0,199,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-01,集中市場,1965,30,50,0,1945,43710,0,0,0,0,0,0,8742,199,11,0,0,0,210,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-02,集中市場,1945,89,74,0,1960,43710,0,0,0,0,0,0,8742,210,2,0,0,0,212,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-03,集中市場,1960,51,59,0,1952,43710,0,0,0,0,0,0,8742,212,0,0,0,0,212,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-04,集中市場,1952,44,42,2,1952,43710,0,0,0,0,0,0,8742,212,2,0,0,0,214,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-07,集中市場,1899,78,132,0,1845,43710,0,0,0,0,0,0,8742,214,5,0,0,0,219,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-08,集中市場,1896,43,102,0,1837,43710,0,0,0,0,0,0,8742,219,1,0,0,0,220,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-09,集中市場,1837,90,65,0,1862,43710,0,0,0,0,0,0,8742,220,0,0,0,0,220,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-10,集中市場,1862,35,50,0,1847,43710,0,0,0,0,0,0,8742,220,0,0,1,0,219,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-11,集中市場,1847,23,61,1,1808,43710,0,0,0,0,0,0,8742,219,0,0,0,0,219,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-14,集中市場,1808,110,221,1,1696,43710,0,0,0,0,0,0,8742,219,43,0,0,0,262,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-15,集中市場,1696,54,90,0,1660,43710,0,0,0,0,0,0,8742,262,0,0,0,0,262,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-16,集中市場,1660,61,68,0,1653,43710,0,0,0,0,0,0,8742,262,2,0,0,0,264,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-17,集中市場,1653,33,97,0,1589,43710,0,0,0,0,0,0,8742,264,3,0,0,0,267,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-18,集中市場,1589,142,223,0,1508,43710,0,0,0,0,0,0,8742,267,0,0,0,0,267,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-21,集中市場,1508,35,57,0,1486,43710,0,0,0,0,0,0,8742,267,0,0,0,0,267,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-22,集中市場,1486,16,58,2,1442,43710,0,0,0,0,0,0,8742,267,0,0,0,0,267,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-23,集中市場,1442,22,22,1,1441,43710,0,0,0,0,0,0,8742,267,0,0,0,5,262,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-24,集中市場,1441,17,38,0,1420,43710,0,0,0,0,0,0,8742,262,6,0,0,0,268,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-25,集中市場,1420,30,19,1,1430,43710,0,0,0,0,0,0,8742,268,0,0,0,1,267,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-28,集中市場,1430,16,32,0,1414,43710,0,0,0,0,0,0,8742,267,1,0,0,0,268,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
2020-12-29,集中市場,1414,15,17,0,1412,43710,0,0,0,0,0,0,8742,268,1,0,0,1,268,17484,2,0,0,0,0,2,0,0,0,0,0,0,0,8742
